Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,dot,2826691.0,2721815.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,dot,2826691.0,2686157.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,dot,2826691.0,2599615.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,dot,2826691.0,2489252.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,dot,2826691.0,2772053.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,dot,2826691.0,2518118.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,dot,2826691.0,2516823.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,dot,2826691.0,2560010.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,dot,2826691.0,2677469.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,dot,2826691.0,2777104.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,dot,2826691.0,2705751.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,dot,2826691.0,2817217.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,dot,2826691.0,2847926.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,dot,2826691.0,2755052.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,dot,2826691.0,2808567.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,dot,2826691.0,2706978.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,dot,2826691.0,2625297.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,2826691.0,2712547.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,2826691.0,2676829.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,2826691.0,2763091.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,2826691.0,2495999.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,2826691.0,2694036.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,2826691.0,2625195.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,1945598.25,2630106.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,1945598.25,2806244.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,1945598.25,2631107.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,1945598.25,2721815.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,1945598.25,2686157.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,1945598.25,2599615.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,1945598.25,2489252.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,1945598.25,2772053.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,1945598.25,2518118.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,1945598.25,2516823.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,1945598.25,2560010.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,1945598.25,2677469.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,1945598.25,2777104.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,1945598.25,2705751.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,1945598.25,2817217.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,1945598.25,2847926.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,1945598.25,2755052.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,1945598.25,2808567.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,1945598.25,2706978.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,1945598.25,2625297.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,1945598.25,2712547.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,1945598.25,2676829.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,1945598.25,2763091.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,1945598.25,2495999.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,1945598.25,2694036.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,1945598.25,2625195.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,2468892.0,2630106.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,2468892.0,2806244.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,2468892.0,2631107.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,2468892.0,2721815.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,2468892.0,2686157.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,2468892.0,2599615.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,2468892.0,2489252.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,2468892.0,2772053.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,2468892.0,2518118.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,2468892.0,2516823.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,2468892.0,2560010.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,2468892.0,2677469.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,2468892.0,2777104.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,2468892.0,2705751.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,2468892.0,2817217.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,2468892.0,2847926.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,2468892.0,2755052.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,2468892.0,2808567.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,2468892.0,2706978.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,2468892.0,2625297.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,2468892.0,2712547.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,2468892.0,2676829.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,2468892.0,2763091.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,2468892.0,2495999.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,2468892.0,2694036.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,2468892.0,2625195.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.999748945236206,0.999431312084198,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.999748945236206,0.999504804611206,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.999748945236206,0.9993070363998413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.999748945236206,0.9994990229606628,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.999748945236206,0.9996268153190613,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.999748945236206,0.9996927380561829,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.999748945236206,0.9992632865905762,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.999748945236206,0.9995526075363159,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.999748945236206,0.9993966221809387,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.999748945236206,0.9994717240333557,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.999748945236206,0.9994412064552307,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.999748945236206,0.9992768168449402,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.999748945236206,0.999507486820221,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.999748945236206,0.9994349479675293,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.999748945236206,0.9995038509368896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.999748945236206,0.9995964765548706,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.999748945236206,0.9995375871658325,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.999748945236206,0.9995766282081604,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.999748945236206,0.9992574453353882,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.999748945236206,0.9991105198860168,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.999748945236206,0.9995629787445068,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.999748945236206,0.9996047019958496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.999748945236206,0.9995893239974976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.999748945236206,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.999748945236206,0.9991752505302429,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.999748945236206,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.9997492432594299,0.999431312084198,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.9997492432594299,0.999504804611206,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.9997492432594299,0.9993070363998413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.9997492432594299,0.9994990229606628,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.9997492432594299,0.9996268153190613,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.9997492432594299,0.9996927380561829,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.9997492432594299,0.9992632865905762,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.9997492432594299,0.9995526075363159,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.9997492432594299,0.9993966221809387,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.9997492432594299,0.9994717240333557,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.9997492432594299,0.9994412064552307,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.9997492432594299,0.9992768168449402,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.9997492432594299,0.999507486820221,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.9997492432594299,0.9994349479675293,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.9997492432594299,0.9995038509368896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.9997492432594299,0.9995964765548706,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.9997492432594299,0.9995375871658325,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.9997492432594299,0.9995766282081604,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.9997492432594299,0.9992574453353882,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.9997492432594299,0.9991105198860168,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.9997492432594299,0.9995629787445068,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.9997492432594299,0.9996047019958496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.9997492432594299,0.9995893239974976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.9997492432594299,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.9997492432594299,0.9991752505302429,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.9997492432594299,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.9996677041053772,0.999431312084198,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.9996677041053772,0.999504804611206,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.9996677041053772,0.9993070363998413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.9996677041053772,0.9994990229606628,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.9996677041053772,0.9996268153190613,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.9996677041053772,0.9996927380561829,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.9996677041053772,0.9992632865905762,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.9996677041053772,0.9995526075363159,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.9996677041053772,0.9993966221809387,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.9996677041053772,0.9994717240333557,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.9996677041053772,0.9994412064552307,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.9996677041053772,0.9992768168449402,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.9996677041053772,0.999507486820221,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.9996677041053772,0.9994349479675293,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.9996677041053772,0.9995038509368896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.9996677041053772,0.9995964765548706,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.9996677041053772,0.9995375871658325,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.9996677041053772,0.9995766282081604,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.9996677041053772,0.9992574453353882,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.9996677041053772,0.9991105198860168,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.9996677041053772,0.9995629787445068,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.9996677041053772,0.9996047019958496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.9996677041053772,0.9995893239974976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.9996677041053772,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.9996677041053772,0.9991752505302429,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.9996677041053772,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.9998061060905457,0.999431312084198,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.9998061060905457,0.999504804611206,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.9998061060905457,0.9993070363998413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.9998061060905457,0.9994990229606628,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.9998061060905457,0.9996268153190613,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.9998061060905457,0.9996927380561829,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.9998061060905457,0.9992632865905762,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.9998061060905457,0.9995526075363159,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.9998061060905457,0.9993966221809387,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.9998061060905457,0.9994717240333557,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.9998061060905457,0.9994412064552307,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.9998061060905457,0.9992768168449402,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.9998061060905457,0.999507486820221,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.9998061060905457,0.9994349479675293,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.9998061060905457,0.9995038509368896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.9998061060905457,0.9995964765548706,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.9998061060905457,0.9995375871658325,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.9998061060905457,0.9995766282081604,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.9998061060905457,0.9992574453353882,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.9998061060905457,0.9991105198860168,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.9998061060905457,0.9995629787445068,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.9998061060905457,0.9996047019958496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.9998061060905457,0.9995893239974976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.9998061060905457,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.9998061060905457,0.9991752505302429,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.9998061060905457,0.9990562796592712,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,55.076683044433594,70.9140853881836,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,55.076683044433594,81.3104248046875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,55.076683044433594,74.91908264160156,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,55.076683044433594,53.290096282958984,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,55.076683044433594,46.196868896484375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,55.076683044433594,75.52703094482422,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,55.076683044433594,143.9156951904297,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,55.076683044433594,64.53102111816406,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,55.076683044433594,125.90505981445312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,55.076683044433594,125.20735168457031,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,55.076683044433594,102.79539489746094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,55.076683044433594,64.29122924804688,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,55.076683044433594,68.4650650024414,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,55.076683044433594,55.31622314453125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,55.076683044433594,86.59611511230469,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,55.076683044433594,99.41676330566406,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,55.076683044433594,59.093711853027344,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,55.076683044433594,79.82282257080078,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,55.076683044433594,63.45572280883789,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,55.076683044433594,83.26769256591797,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,55.076683044433594,48.943973541259766,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,55.076683044433594,49.04875946044922,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,55.076683044433594,59.42332458496094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,55.076683044433594,143.60745239257812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,55.076683044433594,66.94281768798828,1,0
