Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat5-airplane2,dot,1969312.75,2022871.125,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,car7-airplane2,dot,1969312.75,2327908.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,dog2-airplane2,dot,1969312.75,2011278.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat9-airplane2,dot,1969312.75,2265918.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat3-airplane2,dot,1969312.75,2258973.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat6-airplane2,dot,1969312.75,2295587.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven9-airplane2,dot,1969312.75,2112975.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven10-airplane2,dot,1969312.75,2190156.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair3-airplane2,dot,1969312.75,2307934.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair10-airplane2,dot,1969312.75,2201329.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair1-airplane2,dot,1969312.75,2144459.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck9-airplane2,dot,1969312.75,2270232.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck5-airplane2,dot,1969312.75,2232767.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird6-airplane2,dot,1969312.75,2361839.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird1-airplane2,dot,1969312.75,2147520.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle9-airplane2,dot,1969312.75,2424944.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle1-airplane2,dot,1969312.75,2440991.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle6-airplane2,dot,1969312.75,2330478.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle10-airplane2,dot,1969312.75,2366629.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bottle3-airplane2,dot,1969312.75,2149392.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard1-airplane2,dot,1969312.75,2375309.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard8-airplane2,dot,1969312.75,2023661.875,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,clock8-airplane2,dot,1969312.75,1981072.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,knife9-airplane2,dot,1969312.75,2158313.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,elephant1-airplane2,dot,1969312.75,2293219.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat7-airplane2,dot,1858977.25,2016320.375,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat5-airplane2,dot,1858977.25,2022871.125,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,car7-airplane2,dot,1858977.25,2327908.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,dog2-airplane2,dot,1858977.25,2011278.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat9-airplane2,dot,1858977.25,2265918.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat3-airplane2,dot,1858977.25,2258973.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat6-airplane2,dot,1858977.25,2295587.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven9-airplane2,dot,1858977.25,2112975.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven10-airplane2,dot,1858977.25,2190156.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair3-airplane2,dot,1858977.25,2307934.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair10-airplane2,dot,1858977.25,2201329.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair1-airplane2,dot,1858977.25,2144459.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck9-airplane2,dot,1858977.25,2270232.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck5-airplane2,dot,1858977.25,2232767.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird6-airplane2,dot,1858977.25,2361839.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird1-airplane2,dot,1858977.25,2147520.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle9-airplane2,dot,1858977.25,2424944.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle1-airplane2,dot,1858977.25,2440991.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle6-airplane2,dot,1858977.25,2330478.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle10-airplane2,dot,1858977.25,2366629.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bottle3-airplane2,dot,1858977.25,2149392.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard1-airplane2,dot,1858977.25,2375309.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard8-airplane2,dot,1858977.25,2023661.875,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,clock8-airplane2,dot,1858977.25,1981072.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,knife9-airplane2,dot,1858977.25,2158313.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,elephant1-airplane2,dot,1858977.25,2293219.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat7-airplane2,cos,0.999542236328125,0.9993098378181458,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat5-airplane2,cos,0.999542236328125,0.9987714886665344,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,car7-airplane2,cos,0.999542236328125,0.9989638924598694,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,dog2-airplane2,cos,0.999542236328125,0.9983993768692017,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat9-airplane2,cos,0.999542236328125,0.9988720417022705,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat3-airplane2,cos,0.999542236328125,0.999110758304596,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat6-airplane2,cos,0.999542236328125,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven9-airplane2,cos,0.999542236328125,0.999343752861023,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven10-airplane2,cos,0.999542236328125,0.9992483258247375,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair3-airplane2,cos,0.999542236328125,0.9991984367370605,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair10-airplane2,cos,0.999542236328125,0.9992884397506714,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair1-airplane2,cos,0.999542236328125,0.9991630911827087,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck9-airplane2,cos,0.999542236328125,0.9989550709724426,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck5-airplane2,cos,0.999542236328125,0.9994246959686279,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird6-airplane2,cos,0.999542236328125,0.9991618394851685,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird1-airplane2,cos,0.999542236328125,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle9-airplane2,cos,0.999542236328125,0.9989330768585205,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle1-airplane2,cos,0.999542236328125,0.9989923238754272,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle6-airplane2,cos,0.999542236328125,0.9991139769554138,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle10-airplane2,cos,0.999542236328125,0.9991813898086548,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bottle3-airplane2,cos,0.999542236328125,0.9989164471626282,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard1-airplane2,cos,0.999542236328125,0.9993515610694885,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard8-airplane2,cos,0.999542236328125,0.9989248514175415,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,cos,0.999542236328125,0.998442530632019,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,cos,0.999542236328125,0.9987733364105225,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,cos,0.999542236328125,0.9994587898254395,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,cos,0.9996417164802551,0.9993098378181458,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,cos,0.9996417164802551,0.9987714886665344,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,cos,0.9996417164802551,0.9989638924598694,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,cos,0.9996417164802551,0.9983993768692017,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,cos,0.9996417164802551,0.9988720417022705,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,cos,0.9996417164802551,0.999110758304596,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,cos,0.9996417164802551,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,cos,0.9996417164802551,0.999343752861023,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,cos,0.9996417164802551,0.9992483258247375,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,cos,0.9996417164802551,0.9991984367370605,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,cos,0.9996417164802551,0.9992884397506714,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,cos,0.9996417164802551,0.9991630911827087,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,cos,0.9996417164802551,0.9989550709724426,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,cos,0.9996417164802551,0.9994246959686279,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,cos,0.9996417164802551,0.9991618394851685,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,cos,0.9996417164802551,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,cos,0.9996417164802551,0.9989330768585205,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,cos,0.9996417164802551,0.9989923238754272,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,cos,0.9996417164802551,0.9991139769554138,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,cos,0.9996417164802551,0.9991813898086548,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,cos,0.9996417164802551,0.9989164471626282,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,cos,0.9996417164802551,0.9993515610694885,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,cos,0.9996417164802551,0.9989248514175415,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,cos,0.9996417164802551,0.998442530632019,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,cos,0.9996417164802551,0.9987733364105225,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,cos,0.9996417164802551,0.9994587898254395,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,cos,0.9998054504394531,0.9993098378181458,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,cos,0.9998054504394531,0.9987714886665344,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,cos,0.9998054504394531,0.9989638924598694,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,cos,0.9998054504394531,0.9983993768692017,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,cos,0.9998054504394531,0.9988720417022705,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,cos,0.9998054504394531,0.999110758304596,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,cos,0.9998054504394531,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,cos,0.9998054504394531,0.999343752861023,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,cos,0.9998054504394531,0.9992483258247375,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,cos,0.9998054504394531,0.9991984367370605,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,cos,0.9998054504394531,0.9992884397506714,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,cos,0.9998054504394531,0.9991630911827087,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,cos,0.9998054504394531,0.9989550709724426,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,cos,0.9998054504394531,0.9994246959686279,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,cos,0.9998054504394531,0.9991618394851685,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,cos,0.9998054504394531,0.9990085363388062,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,cos,0.9998054504394531,0.9989330768585205,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,cos,0.9998054504394531,0.9989923238754272,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,cos,0.9998054504394531,0.9991139769554138,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,cos,0.9998054504394531,0.9991813898086548,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,cos,0.9998054504394531,0.9989164471626282,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,cos,0.9998054504394531,0.9993515610694885,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,cos,0.9998054504394531,0.9989248514175415,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,cos,0.9998054504394531,0.998442530632019,1,0
