Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,cos,0.9994063377380371,0.9985030889511108,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,cos,0.9994063377380371,0.9985248446464539,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,cos,0.9994063377380371,0.9983770251274109,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,cos,0.9994063377380371,0.998309850692749,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,cos,0.9994063377380371,0.998572587966919,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,cos,0.9994063377380371,0.9983152151107788,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,cos,0.9994063377380371,0.9981655478477478,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,cos,0.9994063377380371,0.9983165264129639,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,cos,0.9994063377380371,0.9975729584693909,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,cos,0.9994063377380371,0.9984511733055115,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,cos,0.9994063377380371,0.9971944689750671,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,cos,0.9996224045753479,0.9988734126091003,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,cos,0.9996224045753479,0.9980654716491699,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,cos,0.9996224045753479,0.9980705976486206,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,cos,0.9996224045753479,0.9985030889511108,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,cos,0.9996224045753479,0.9985248446464539,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,cos,0.9996224045753479,0.9983770251274109,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,cos,0.9996224045753479,0.998309850692749,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,cos,0.9996224045753479,0.998572587966919,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,cos,0.9996224045753479,0.9983152151107788,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,cos,0.9996224045753479,0.9981655478477478,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,cos,0.9996224045753479,0.9983165264129639,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,cos,0.9996224045753479,0.9975729584693909,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,cos,0.9996224045753479,0.9984511733055115,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,cos,0.9996224045753479,0.9971944689750671,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,ed,93.66838073730469,89.04521942138672,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,ed,93.66838073730469,227.2056427001953,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,ed,93.66838073730469,114.05039978027344,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,ed,93.66838073730469,89.0409164428711,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,ed,93.66838073730469,63.07270431518555,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,ed,93.66838073730469,94.8386459350586,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,ed,93.66838073730469,85.34717559814453,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,ed,93.66838073730469,202.589111328125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,ed,93.66838073730469,196.87623596191406,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,ed,93.66838073730469,220.54127502441406,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,ed,93.66838073730469,154.2022247314453,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,ed,93.66838073730469,85.97392272949219,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,ed,93.66838073730469,70.32796478271484,0,1
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,ed,93.66838073730469,100.81969451904297,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,ed,31.727699279785156,89.04521942138672,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,ed,31.727699279785156,227.2056427001953,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,ed,31.727699279785156,114.05039978027344,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,ed,31.727699279785156,89.0409164428711,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,ed,31.727699279785156,63.07270431518555,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,ed,31.727699279785156,94.8386459350586,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,ed,31.727699279785156,85.34717559814453,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,ed,31.727699279785156,202.589111328125,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,ed,31.727699279785156,196.87623596191406,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,ed,31.727699279785156,220.54127502441406,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,ed,31.727699279785156,154.2022247314453,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,ed,31.727699279785156,85.97392272949219,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,ed,31.727699279785156,70.32796478271484,1,0
resnet50_random,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,ed,31.727699279785156,100.81969451904297,1,0
