Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1195151.75,1610401.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1195151.75,1802055.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1195151.75,1631441.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1195151.75,1942769.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1195151.75,1867765.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1195151.75,1861388.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1195151.75,1788511.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1195151.75,1779378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1195151.75,1809871.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1195151.75,1879450.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1195151.75,1940515.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1195151.75,1877776.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1195151.75,1874735.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1195151.75,1914577.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1195151.75,1953060.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1195151.75,1833323.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1195151.75,1825877.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1195151.75,1909572.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1195151.75,1821098.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1195151.75,1666761.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1195151.75,1629419.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1195151.75,1769919.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1195151.75,1785825.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1195151.75,1713547.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1195151.75,1815685.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1717339.5,1659017.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1717339.5,1882302.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1717339.5,1877966.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1717339.5,1876423.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1717339.5,1709232.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,1717339.5,1678053.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,1717339.5,1663887.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,1717339.5,1610401.375,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,1717339.5,1802055.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,1717339.5,1631441.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,1717339.5,1942769.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,1717339.5,1867765.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,1717339.5,1861388.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,1717339.5,1788511.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,1717339.5,1779378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,1717339.5,1809871.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,1717339.5,1879450.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,1717339.5,1940515.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,1717339.5,1877776.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,1717339.5,1874735.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,1717339.5,1914577.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,1717339.5,1953060.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,1717339.5,1833323.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,1717339.5,1825877.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,1717339.5,1909572.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,1717339.5,1821098.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,1717339.5,1666761.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,1717339.5,1629419.375,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,1717339.5,1769919.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,1717339.5,1785825.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,1717339.5,1713547.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,1717339.5,1815685.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,1080273.25,1659017.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,1080273.25,1882302.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,1080273.25,1877966.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,1080273.25,1876423.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,1080273.25,1709232.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,1080273.25,1678053.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,1080273.25,1663887.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,1080273.25,1610401.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,1080273.25,1802055.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,1080273.25,1631441.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,1080273.25,1942769.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,1080273.25,1867765.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,1080273.25,1861388.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,1080273.25,1788511.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,1080273.25,1779378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,1080273.25,1809871.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,1080273.25,1879450.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,1080273.25,1940515.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,1080273.25,1877776.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,1080273.25,1874735.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,1080273.25,1914577.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,1080273.25,1953060.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,1080273.25,1833323.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,1080273.25,1825877.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,1080273.25,1909572.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,1080273.25,1821098.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,1080273.25,1666761.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,1080273.25,1629419.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,1080273.25,1769919.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,1080273.25,1785825.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,1080273.25,1713547.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,1080273.25,1815685.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,1836549.25,1659017.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,1836549.25,1882302.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,1836549.25,1877966.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,1836549.25,1876423.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,1836549.25,1709232.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,1836549.25,1678053.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,1836549.25,1663887.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,1836549.25,1610401.375,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,1836549.25,1802055.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,1836549.25,1631441.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,1836549.25,1942769.125,0,1
