Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,2141886.5,2490832.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,2141886.5,2605728.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,2141886.5,2702153.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,2141886.5,2632523.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,2141886.5,2740890.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,2141886.5,2770414.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,2141886.5,2680694.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,2141886.5,2732396.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,2141886.5,2634607.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard7-car3,dot,2141886.5,2555175.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife1-car3,dot,2141886.5,2638301.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife2-car3,dot,2141886.5,2603822.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant7-car3,dot,2141886.5,2688218.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant6-car3,dot,2141886.5,2429286.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant1-car3,dot,2141886.5,2621970.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant4-car3,dot,2141886.5,2554180.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,cat2-car3,dot,1794931.375,2559587.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,dog10-car3,dot,1794931.375,2730707.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bear4-car3,dot,1794931.375,2648174.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat3-car3,dot,1794931.375,2613525.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat4-car3,dot,1794931.375,2528911.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat5-car3,dot,1794931.375,2631107.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,oven7-car3,dot,1794931.375,2422453.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,chair3-car3,dot,1794931.375,2697622.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck10-car3,dot,1794931.375,2449659.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck1-car3,dot,1794931.375,2448641.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck3-car3,dot,1794931.375,2490832.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck2-car3,dot,1794931.375,2605728.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird6-car3,dot,1794931.375,2702153.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird2-car3,dot,1794931.375,2632523.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,airplane10-car3,dot,1794931.375,2740890.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bicycle5-car3,dot,1794931.375,2770414.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle9-car3,dot,1794931.375,2680694.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle4-car3,dot,1794931.375,2732396.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard1-car3,dot,1794931.375,2634607.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard7-car3,dot,1794931.375,2555175.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife1-car3,dot,1794931.375,2638301.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife2-car3,dot,1794931.375,2603822.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant7-car3,dot,1794931.375,2688218.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant6-car3,dot,1794931.375,2429286.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant1-car3,dot,1794931.375,2621970.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant4-car3,dot,1794931.375,2554180.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,cat2-car3,dot,1947276.375,2559587.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,dog10-car3,dot,1947276.375,2730707.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bear4-car3,dot,1947276.375,2648174.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat3-car3,dot,1947276.375,2613525.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat4-car3,dot,1947276.375,2528911.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat5-car3,dot,1947276.375,2631107.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,oven7-car3,dot,1947276.375,2422453.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,chair3-car3,dot,1947276.375,2697622.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck10-car3,dot,1947276.375,2449659.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck1-car3,dot,1947276.375,2448641.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck3-car3,dot,1947276.375,2490832.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck2-car3,dot,1947276.375,2605728.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird6-car3,dot,1947276.375,2702153.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird2-car3,dot,1947276.375,2632523.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,airplane10-car3,dot,1947276.375,2740890.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bicycle5-car3,dot,1947276.375,2770414.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle9-car3,dot,1947276.375,2680694.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle4-car3,dot,1947276.375,2732396.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard1-car3,dot,1947276.375,2634607.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard7-car3,dot,1947276.375,2555175.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife1-car3,dot,1947276.375,2638301.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife2-car3,dot,1947276.375,2603822.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant7-car3,dot,1947276.375,2688218.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant6-car3,dot,1947276.375,2429286.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant1-car3,dot,1947276.375,2621970.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant4-car3,dot,1947276.375,2554180.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,cos,0.9997232556343079,0.9995609521865845,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,cos,0.9997232556343079,0.9995262622833252,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,cos,0.9997232556343079,0.9993780851364136,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,cos,0.9997232556343079,0.9995226263999939,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,cos,0.9997232556343079,0.9994258880615234,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,cos,0.9997232556343079,0.9993070363998413,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,cos,0.9997232556343079,0.9993695020675659,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,cos,0.9997232556343079,0.9996424317359924,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,cos,0.9997232556343079,0.9991416335105896,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,cos,0.9997232556343079,0.9993153214454651,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,cos,0.9997232556343079,0.9993542432785034,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,cos,0.9997232556343079,0.9994245767593384,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,cos,0.9997232556343079,0.9994553327560425,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,cos,0.9997232556343079,0.9993062019348145,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,cos,0.9997232556343079,0.9993448853492737,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,cos,0.9997232556343079,0.9993099570274353,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,cos,0.9997232556343079,0.9994848966598511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,cos,0.9997232556343079,0.9993884563446045,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,cos,0.9997232556343079,0.9994659423828125,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,cos,0.9997232556343079,0.9993448257446289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,cos,0.9997232556343079,0.9991176128387451,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,cos,0.9997232556343079,0.9992598295211792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,cos,0.9997232556343079,0.9994255900382996,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,cos,0.9997232556343079,0.999271810054779,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,cos,0.9997232556343079,0.99936842918396,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,cos,0.9997232556343079,0.9989405274391174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,cos,0.9994332790374756,0.9995609521865845,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,cos,0.9994332790374756,0.9995262622833252,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,cos,0.9994332790374756,0.9993780851364136,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,cos,0.9994332790374756,0.9995226263999939,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,cos,0.9994332790374756,0.9994258880615234,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,cos,0.9994332790374756,0.9993070363998413,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,cos,0.9994332790374756,0.9993695020675659,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,cos,0.9994332790374756,0.9996424317359924,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,cos,0.9994332790374756,0.9991416335105896,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,cos,0.9994332790374756,0.9993153214454651,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,cos,0.9994332790374756,0.9993542432785034,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,cos,0.9994332790374756,0.9994245767593384,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,cos,0.9994332790374756,0.9994553327560425,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,cos,0.9994332790374756,0.9993062019348145,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,cos,0.9994332790374756,0.9993448853492737,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,cos,0.9994332790374756,0.9993099570274353,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,cos,0.9994332790374756,0.9994848966598511,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,cos,0.9994332790374756,0.9993884563446045,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,cos,0.9994332790374756,0.9994659423828125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,cos,0.9994332790374756,0.9993448257446289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,cos,0.9994332790374756,0.9991176128387451,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,cos,0.9994332790374756,0.9992598295211792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,cos,0.9994332790374756,0.9994255900382996,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,cos,0.9994332790374756,0.999271810054779,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,cos,0.9994332790374756,0.99936842918396,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,cos,0.9994332790374756,0.9989405274391174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,cos,0.9997314810752869,0.9995609521865845,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,cos,0.9997314810752869,0.9995262622833252,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,cos,0.9997314810752869,0.9993780851364136,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,cos,0.9997314810752869,0.9995226263999939,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,cos,0.9997314810752869,0.9994258880615234,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,cos,0.9997314810752869,0.9993070363998413,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,cos,0.9997314810752869,0.9993695020675659,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,cos,0.9997314810752869,0.9996424317359924,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,cos,0.9997314810752869,0.9991416335105896,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,cos,0.9997314810752869,0.9993153214454651,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,cos,0.9997314810752869,0.9993542432785034,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,cos,0.9997314810752869,0.9994245767593384,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,cos,0.9997314810752869,0.9994553327560425,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,cos,0.9997314810752869,0.9993062019348145,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,cos,0.9997314810752869,0.9993448853492737,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,cos,0.9997314810752869,0.9993099570274353,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,cos,0.9997314810752869,0.9994848966598511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,cos,0.9997314810752869,0.9993884563446045,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,cos,0.9997314810752869,0.9994659423828125,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,cos,0.9997314810752869,0.9993448257446289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,cos,0.9997314810752869,0.9991176128387451,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,cos,0.9997314810752869,0.9992598295211792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,cos,0.9997314810752869,0.9994255900382996,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,cos,0.9997314810752869,0.999271810054779,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,cos,0.9997314810752869,0.99936842918396,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,cos,0.9997314810752869,0.9989405274391174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,cos,0.9992108941078186,0.9995609521865845,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,cos,0.9992108941078186,0.9995262622833252,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,cos,0.9992108941078186,0.9993780851364136,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,cos,0.9992108941078186,0.9995226263999939,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,cos,0.9992108941078186,0.9994258880615234,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,cos,0.9992108941078186,0.9993070363998413,0,1
