Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bicycle4-keyboard3,dot,1385296.5,1066412.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bicycle9-keyboard3,dot,1385296.5,1057946.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bottle1-keyboard3,dot,1385296.5,1071772.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,bottle8-keyboard3,dot,1385296.5,1120392.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,clock3-keyboard3,dot,1385296.5,865003.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife5-keyboard3,dot,1385296.5,1025702.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife1-keyboard3,dot,1385296.5,891441.6875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife10-keyboard3,dot,1385296.5,1011273.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,knife3-keyboard3,dot,1385296.5,916339.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant2-keyboard3,dot,1385296.5,1150323.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant1-keyboard3,dot,1385296.5,1153650.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-oven3,elephant7-keyboard3,dot,1385296.5,1169473.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat6-keyboard3,dot,1555126.0,1058499.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat1-keyboard3,dot,1555126.0,1112907.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,cat5-keyboard3,dot,1555126.0,917521.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,car5-keyboard3,dot,1555126.0,1079215.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,car7-keyboard3,dot,1555126.0,1091911.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,dog8-keyboard3,dot,1555126.0,1053455.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,dog7-keyboard3,dot,1555126.0,1118019.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear4-keyboard3,dot,1555126.0,1017852.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear10-keyboard3,dot,1555126.0,1165775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bear9-keyboard3,dot,1555126.0,1134775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,boat1-keyboard3,dot,1555126.0,930620.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,boat7-keyboard3,dot,1555126.0,901838.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven8-keyboard3,dot,1555126.0,1040082.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven4-keyboard3,dot,1555126.0,935765.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,chair8-keyboard3,dot,1555126.0,922865.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck3-keyboard3,dot,1555126.0,978677.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck7-keyboard3,dot,1555126.0,844334.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bird1-keyboard3,dot,1555126.0,982352.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane4-keyboard3,dot,1555126.0,1003315.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane6-keyboard3,dot,1555126.0,997744.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle5-keyboard3,dot,1555126.0,987783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle4-keyboard3,dot,1555126.0,1066412.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle9-keyboard3,dot,1555126.0,1057946.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle1-keyboard3,dot,1555126.0,1071772.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle8-keyboard3,dot,1555126.0,1120392.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,clock3-keyboard3,dot,1555126.0,865003.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife5-keyboard3,dot,1555126.0,1025702.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife1-keyboard3,dot,1555126.0,891441.6875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife10-keyboard3,dot,1555126.0,1011273.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife3-keyboard3,dot,1555126.0,916339.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant2-keyboard3,dot,1555126.0,1150323.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant1-keyboard3,dot,1555126.0,1153650.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant7-keyboard3,dot,1555126.0,1169473.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat6-keyboard3,dot,1318488.75,1058499.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat1-keyboard3,dot,1318488.75,1112907.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat5-keyboard3,dot,1318488.75,917521.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car5-keyboard3,dot,1318488.75,1079215.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car7-keyboard3,dot,1318488.75,1091911.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog8-keyboard3,dot,1318488.75,1053455.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog7-keyboard3,dot,1318488.75,1118019.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear4-keyboard3,dot,1318488.75,1017852.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear10-keyboard3,dot,1318488.75,1165775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear9-keyboard3,dot,1318488.75,1134775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat1-keyboard3,dot,1318488.75,930620.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat7-keyboard3,dot,1318488.75,901838.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven8-keyboard3,dot,1318488.75,1040082.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven4-keyboard3,dot,1318488.75,935765.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,chair8-keyboard3,dot,1318488.75,922865.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck3-keyboard3,dot,1318488.75,978677.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck7-keyboard3,dot,1318488.75,844334.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bird1-keyboard3,dot,1318488.75,982352.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane4-keyboard3,dot,1318488.75,1003315.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane6-keyboard3,dot,1318488.75,997744.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle5-keyboard3,dot,1318488.75,987783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle4-keyboard3,dot,1318488.75,1066412.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle9-keyboard3,dot,1318488.75,1057946.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle1-keyboard3,dot,1318488.75,1071772.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle8-keyboard3,dot,1318488.75,1120392.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,clock3-keyboard3,dot,1318488.75,865003.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife5-keyboard3,dot,1318488.75,1025702.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife1-keyboard3,dot,1318488.75,891441.6875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife10-keyboard3,dot,1318488.75,1011273.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife3-keyboard3,dot,1318488.75,916339.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant2-keyboard3,dot,1318488.75,1150323.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant1-keyboard3,dot,1318488.75,1153650.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant7-keyboard3,dot,1318488.75,1169473.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat6-keyboard3,dot,1570507.5,1058499.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat1-keyboard3,dot,1570507.5,1112907.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat5-keyboard3,dot,1570507.5,917521.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car5-keyboard3,dot,1570507.5,1079215.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car7-keyboard3,dot,1570507.5,1091911.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog8-keyboard3,dot,1570507.5,1053455.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog7-keyboard3,dot,1570507.5,1118019.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear4-keyboard3,dot,1570507.5,1017852.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear10-keyboard3,dot,1570507.5,1165775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear9-keyboard3,dot,1570507.5,1134775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat1-keyboard3,dot,1570507.5,930620.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat7-keyboard3,dot,1570507.5,901838.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven8-keyboard3,dot,1570507.5,1040082.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven4-keyboard3,dot,1570507.5,935765.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,chair8-keyboard3,dot,1570507.5,922865.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck3-keyboard3,dot,1570507.5,978677.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck7-keyboard3,dot,1570507.5,844334.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bird1-keyboard3,dot,1570507.5,982352.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane4-keyboard3,dot,1570507.5,1003315.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane6-keyboard3,dot,1570507.5,997744.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle5-keyboard3,dot,1570507.5,987783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle4-keyboard3,dot,1570507.5,1066412.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle9-keyboard3,dot,1570507.5,1057946.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle1-keyboard3,dot,1570507.5,1071772.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle8-keyboard3,dot,1570507.5,1120392.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,clock3-keyboard3,dot,1570507.5,865003.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife5-keyboard3,dot,1570507.5,1025702.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife1-keyboard3,dot,1570507.5,891441.6875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife10-keyboard3,dot,1570507.5,1011273.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife3-keyboard3,dot,1570507.5,916339.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant2-keyboard3,dot,1570507.5,1150323.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant1-keyboard3,dot,1570507.5,1153650.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant7-keyboard3,dot,1570507.5,1169473.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat6-keyboard3,dot,1419442.125,1058499.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat1-keyboard3,dot,1419442.125,1112907.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat5-keyboard3,dot,1419442.125,917521.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car5-keyboard3,dot,1419442.125,1079215.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car7-keyboard3,dot,1419442.125,1091911.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog8-keyboard3,dot,1419442.125,1053455.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog7-keyboard3,dot,1419442.125,1118019.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear4-keyboard3,dot,1419442.125,1017852.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear10-keyboard3,dot,1419442.125,1165775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear9-keyboard3,dot,1419442.125,1134775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat1-keyboard3,dot,1419442.125,930620.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat7-keyboard3,dot,1419442.125,901838.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven8-keyboard3,dot,1419442.125,1040082.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven4-keyboard3,dot,1419442.125,935765.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,chair8-keyboard3,dot,1419442.125,922865.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck3-keyboard3,dot,1419442.125,978677.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck7-keyboard3,dot,1419442.125,844334.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bird1-keyboard3,dot,1419442.125,982352.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane4-keyboard3,dot,1419442.125,1003315.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane6-keyboard3,dot,1419442.125,997744.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle5-keyboard3,dot,1419442.125,987783.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle4-keyboard3,dot,1419442.125,1066412.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle9-keyboard3,dot,1419442.125,1057946.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle1-keyboard3,dot,1419442.125,1071772.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle8-keyboard3,dot,1419442.125,1120392.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,clock3-keyboard3,dot,1419442.125,865003.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife5-keyboard3,dot,1419442.125,1025702.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife1-keyboard3,dot,1419442.125,891441.6875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife10-keyboard3,dot,1419442.125,1011273.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife3-keyboard3,dot,1419442.125,916339.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant2-keyboard3,dot,1419442.125,1150323.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant1-keyboard3,dot,1419442.125,1153650.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant7-keyboard3,dot,1419442.125,1169473.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat6-keyboard3,dot,1787699.625,1058499.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat1-keyboard3,dot,1787699.625,1112907.125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat5-keyboard3,dot,1787699.625,917521.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car5-keyboard3,dot,1787699.625,1079215.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car7-keyboard3,dot,1787699.625,1091911.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog8-keyboard3,dot,1787699.625,1053455.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog7-keyboard3,dot,1787699.625,1118019.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear4-keyboard3,dot,1787699.625,1017852.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear10-keyboard3,dot,1787699.625,1165775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear9-keyboard3,dot,1787699.625,1134775.25,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat1-keyboard3,dot,1787699.625,930620.625,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat7-keyboard3,dot,1787699.625,901838.9375,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven8-keyboard3,dot,1787699.625,1040082.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven4-keyboard3,dot,1787699.625,935765.875,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,chair8-keyboard3,dot,1787699.625,922865.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck3-keyboard3,dot,1787699.625,978677.8125,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck7-keyboard3,dot,1787699.625,844334.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bird1-keyboard3,dot,1787699.625,982352.625,1,0
