Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,dot,2176818.5,1855318.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,dot,2159372.0,1813337.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,dot,2159372.0,2037971.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,dot,2159372.0,1833844.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,dot,2159372.0,1899343.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,dot,2159372.0,1983458.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,dot,2159372.0,1773216.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,dot,2159372.0,1658122.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,2159372.0,1881512.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,2159372.0,1457668.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,2159372.0,1970754.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,2159372.0,1715256.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,2159372.0,1758527.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,2159372.0,1757832.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,2159372.0,1584461.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,2159372.0,1978142.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,2159372.0,1899218.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,2159372.0,1799076.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,2159372.0,2041030.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,2159372.0,1855318.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,2758095.0,1813337.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,2758095.0,2037971.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,2758095.0,1833844.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,2758095.0,1899343.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,2758095.0,1983458.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,2758095.0,1773216.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,2758095.0,1658122.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,2758095.0,1881512.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,2758095.0,1457668.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,2758095.0,1970754.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,2758095.0,1715256.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,2758095.0,1758527.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,2758095.0,1757832.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,2758095.0,1584461.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,2758095.0,1978142.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,2758095.0,1899218.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,2758095.0,1799076.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,2758095.0,2041030.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,2758095.0,1855318.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,2651994.0,1813337.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,2651994.0,2037971.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,2651994.0,1833844.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,2651994.0,1899343.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,2651994.0,1983458.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,2651994.0,1773216.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,2651994.0,1658122.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,2651994.0,1881512.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,2651994.0,1457668.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,2651994.0,1970754.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,2651994.0,1715256.375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,2651994.0,1758527.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,2651994.0,1757832.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,2651994.0,1584461.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,2651994.0,1978142.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,2651994.0,1899218.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,2651994.0,1799076.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,2651994.0,2041030.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,2651994.0,1855318.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9998801946640015,0.9993138313293457,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9998801946640015,0.9997492432594299,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9998801946640015,0.999529242515564,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9998801946640015,0.9996252059936523,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9998801946640015,0.9996784925460815,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9998801946640015,0.9993952512741089,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9998801946640015,0.9986544847488403,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9998801946640015,0.9994178414344788,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9998801946640015,0.998840868473053,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9998801946640015,0.9994477033615112,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9998801946640015,0.9991903305053711,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9998801946640015,0.9990567564964294,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9998801946640015,0.9992067813873291,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9998801946640015,0.9991808533668518,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9998801946640015,0.999671459197998,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9998801946640015,0.9996592402458191,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9998801946640015,0.9995057582855225,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9998801946640015,0.9995740056037903,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9998801946640015,0.999367356300354,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.9997311234474182,0.9993138313293457,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.9997311234474182,0.9997492432594299,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.9997311234474182,0.999529242515564,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.9997311234474182,0.9996252059936523,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.9997311234474182,0.9996784925460815,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.9997311234474182,0.9993952512741089,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.9997311234474182,0.9986544847488403,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.9997311234474182,0.9994178414344788,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.9997311234474182,0.998840868473053,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.9997311234474182,0.9994477033615112,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.9997311234474182,0.9991903305053711,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.9997311234474182,0.9990567564964294,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.9997311234474182,0.9992067813873291,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.9997311234474182,0.9991808533668518,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.9997311234474182,0.999671459197998,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.9997311234474182,0.9996592402458191,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.9997311234474182,0.9995057582855225,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.9997311234474182,0.9995740056037903,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.9997311234474182,0.999367356300354,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9997535943984985,0.9993138313293457,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9997535943984985,0.9997492432594299,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9997535943984985,0.999529242515564,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9997535943984985,0.9996252059936523,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9997535943984985,0.9996784925460815,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9997535943984985,0.9993952512741089,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9997535943984985,0.9986544847488403,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9997535943984985,0.9994178414344788,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9997535943984985,0.998840868473053,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9997535943984985,0.9994477033615112,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9997535943984985,0.9991903305053711,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9997535943984985,0.9990567564964294,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9997535943984985,0.9992067813873291,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9997535943984985,0.9991808533668518,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9997535943984985,0.999671459197998,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9997535943984985,0.9996592402458191,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9997535943984985,0.9995057582855225,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9997535943984985,0.9995740056037903,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9997535943984985,0.999367356300354,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.9998300075531006,0.9993138313293457,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.9998300075531006,0.9997492432594299,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.9998300075531006,0.999529242515564,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.9998300075531006,0.9996252059936523,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.9998300075531006,0.9996784925460815,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.9998300075531006,0.9993952512741089,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.9998300075531006,0.9986544847488403,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.9998300075531006,0.9994178414344788,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.9998300075531006,0.998840868473053,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.9998300075531006,0.9994477033615112,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.9998300075531006,0.9991903305053711,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.9998300075531006,0.9990567564964294,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.9998300075531006,0.9992067813873291,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.9998300075531006,0.9991808533668518,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.9998300075531006,0.999671459197998,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.9998300075531006,0.9996592402458191,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.9998300075531006,0.9995057582855225,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.9998300075531006,0.9995740056037903,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.9998300075531006,0.999367356300354,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.9998020529747009,0.9993138313293457,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.9998020529747009,0.9997492432594299,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.9998020529747009,0.999529242515564,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.9998020529747009,0.9996252059936523,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.9998020529747009,0.9996784925460815,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.9998020529747009,0.9993952512741089,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.9998020529747009,0.9986544847488403,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.9998020529747009,0.9994178414344788,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.9998020529747009,0.998840868473053,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.9998020529747009,0.9994477033615112,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.9998020529747009,0.9991903305053711,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.9998020529747009,0.9990567564964294,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.9998020529747009,0.9992067813873291,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.9998020529747009,0.9991808533668518,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.9998020529747009,0.999671459197998,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.9998020529747009,0.9996592402458191,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.9998020529747009,0.9995057582855225,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.9998020529747009,0.9995740056037903,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.9998020529747009,0.999367356300354,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,212.0075225830078,207.42196655273438,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,212.0075225830078,56.9091682434082,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,212.0075225830078,192.0165557861328,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,212.0075225830078,147.35775756835938,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,212.0075225830078,91.77899932861328,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,212.0075225830078,233.7262420654297,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,212.0075225830078,314.76287841796875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,212.0075225830078,161.40272521972656,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,212.0075225830078,449.83587646484375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,212.0075225830078,104.03791809082031,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,212.0075225830078,273.9237365722656,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,212.0075225830078,245.6585235595703,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,212.0075225830078,245.22434997558594,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,212.0075225830078,362.5771789550781,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,212.0075225830078,95.28397369384766,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,212.0075225830078,147.04432678222656,0,1
