Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,clock2-dog1,dot,1950209.0,1967428.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife1-dog1,dot,1950209.0,2376398.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife5-dog1,dot,1950209.0,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,knife10-dog1,dot,1950209.0,2321766.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant7-dog1,dot,1950209.0,2318111.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant8-dog1,dot,1950209.0,2172687.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,cat1-dog1,dot,1354211.25,2190228.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car8-dog1,dot,1354211.25,2184885.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car10-dog1,dot,1354211.25,2275987.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear2-dog1,dot,1354211.25,2180746.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear8-dog1,dot,1354211.25,2061840.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear9-dog1,dot,1354211.25,1848655.125,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,boat6-dog1,dot,1354211.25,2374638.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,oven4-dog1,dot,1354211.25,1961050.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair10-dog1,dot,1354211.25,2285565.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair1-dog1,dot,1354211.25,2281454.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair6-dog1,dot,1354211.25,2318979.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,truck1-dog1,dot,1354211.25,1970108.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bird3-dog1,dot,1354211.25,2324640.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane2-dog1,dot,1354211.25,2268272.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane3-dog1,dot,1354211.25,2403015.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bicycle2-dog1,dot,1354211.25,2395171.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bottle10-dog1,dot,1354211.25,2324567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,1354211.25,2058783.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,1354211.25,1967428.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,1354211.25,2376398.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,1354211.25,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,1354211.25,2321766.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,1354211.25,2318111.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,1354211.25,2172687.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,2472822.0,2190228.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,2472822.0,2184885.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,2472822.0,2275987.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,2472822.0,2180746.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,2472822.0,2061840.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,2472822.0,1848655.125,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,2472822.0,2374638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,2472822.0,1961050.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,2472822.0,2285565.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,2472822.0,2281454.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,2472822.0,2318979.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,2472822.0,1970108.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,2472822.0,2324640.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,2472822.0,2268272.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,2472822.0,2403015.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,2472822.0,2395171.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,2472822.0,2324567.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,2472822.0,2058783.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,2472822.0,1967428.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,2472822.0,2376398.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,2472822.0,2405270.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,2472822.0,2321766.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,2472822.0,2318111.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,2472822.0,2172687.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,2072224.5,2190228.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,2072224.5,2184885.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,2072224.5,2275987.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,2072224.5,2180746.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,2072224.5,2061840.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,2072224.5,1848655.125,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,2072224.5,2374638.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,2072224.5,1961050.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,2072224.5,2285565.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,2072224.5,2281454.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,2072224.5,2318979.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,2072224.5,1970108.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,2072224.5,2324640.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,2072224.5,2268272.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,2072224.5,2403015.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,2072224.5,2395171.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,2072224.5,2324567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,2072224.5,2058783.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,2072224.5,1967428.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,2072224.5,2376398.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,2072224.5,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,2072224.5,2321766.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,2072224.5,2318111.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,2072224.5,2172687.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,1746907.25,2190228.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,1746907.25,2184885.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,1746907.25,2275987.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,1746907.25,2180746.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,1746907.25,2061840.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,1746907.25,1848655.125,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,1746907.25,2374638.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,1746907.25,1961050.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,1746907.25,2285565.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,1746907.25,2281454.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,1746907.25,2318979.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,1746907.25,1970108.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,1746907.25,2324640.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,1746907.25,2268272.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,1746907.25,2403015.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,1746907.25,2395171.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,1746907.25,2324567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,1746907.25,2058783.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,1746907.25,1967428.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,1746907.25,2376398.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,1746907.25,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,1746907.25,2321766.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,1746907.25,2318111.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,1746907.25,2172687.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,2390035.0,2190228.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,2390035.0,2184885.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,2390035.0,2275987.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,2390035.0,2180746.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,2390035.0,2061840.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,2390035.0,1848655.125,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,2390035.0,2374638.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,2390035.0,1961050.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,2390035.0,2285565.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,2390035.0,2281454.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,2390035.0,2318979.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,2390035.0,1970108.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,2390035.0,2324640.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,2390035.0,2268272.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,2390035.0,2403015.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,2390035.0,2395171.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,2390035.0,2324567.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,2390035.0,2058783.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,2390035.0,1967428.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,2390035.0,2376398.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,2390035.0,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,2390035.0,2321766.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,2390035.0,2318111.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,2390035.0,2172687.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,2284587.5,2190228.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,2284587.5,2184885.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,2284587.5,2275987.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,2284587.5,2180746.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,2284587.5,2061840.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,2284587.5,1848655.125,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,2284587.5,2374638.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,2284587.5,1961050.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,2284587.5,2285565.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,2284587.5,2281454.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,2284587.5,2318979.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,2284587.5,1970108.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,2284587.5,2324640.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,2284587.5,2268272.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,2284587.5,2403015.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,2284587.5,2395171.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,2284587.5,2324567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,2284587.5,2058783.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,2284587.5,1967428.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,2284587.5,2376398.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,2284587.5,2405270.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,2284587.5,2321766.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,2284587.5,2318111.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,2284587.5,2172687.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.9996304512023926,0.9991376996040344,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.9996304512023926,0.9992848038673401,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.9996304512023926,0.9996768236160278,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.9996304512023926,0.9991967678070068,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.9996304512023926,0.9985939264297485,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.9996304512023926,0.9977462291717529,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.9996304512023926,0.9996854066848755,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.9996304512023926,0.9989322423934937,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.9996304512023926,0.9993423819541931,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.9996304512023926,0.9995158910751343,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.9996304512023926,0.9994716048240662,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.9996304512023926,0.9994999170303345,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.9996304512023926,0.9996066689491272,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.9996304512023926,0.9997376203536987,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.9996304512023926,0.9997477531433105,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.9996304512023926,0.9996770620346069,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.9996304512023926,0.9994648098945618,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.9996304512023926,0.998766303062439,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.9996304512023926,0.9995459914207458,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.9996304512023926,0.9997861981391907,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.9996304512023926,0.999690055847168,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.9996304512023926,0.9997537136077881,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.9996304512023926,0.9994697570800781,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.9996304512023926,0.9992054104804993,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.9998244047164917,0.9991376996040344,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.9998244047164917,0.9992848038673401,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.9998244047164917,0.9996768236160278,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.9998244047164917,0.9991967678070068,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.9998244047164917,0.9985939264297485,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.9998244047164917,0.9977462291717529,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.9998244047164917,0.9996854066848755,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.9998244047164917,0.9989322423934937,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.9998244047164917,0.9993423819541931,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.9998244047164917,0.9995158910751343,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.9998244047164917,0.9994716048240662,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.9998244047164917,0.9994999170303345,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.9998244047164917,0.9996066689491272,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.9998244047164917,0.9997376203536987,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.9998244047164917,0.9997477531433105,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.9998244047164917,0.9996770620346069,1,0
