Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,dot,2380789.75,1817683.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,dot,2380789.75,2266445.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,dot,2380789.75,1923647.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,dot,2380789.75,1961831.75,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,dot,1431093.625,1915596.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,dot,1431093.625,1956158.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,dot,1431093.625,1880042.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,dot,1431093.625,1784409.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,dot,1431093.625,1631597.125,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,dot,1431093.625,2148885.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,dot,1431093.625,2252032.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,dot,1431093.625,1772550.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,dot,1431093.625,2143078.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,dot,1431093.625,2249347.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,dot,1431093.625,2136599.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,dot,1431093.625,2288039.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,dot,1431093.625,2328784.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,dot,1431093.625,2256155.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,dot,1431093.625,2182087.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,dot,1431093.625,2284708.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,dot,1431093.625,2190100.5,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,dot,1431093.625,2065896.375,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,dot,1431093.625,1831244.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,dot,1431093.625,1846127.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,dot,1431093.625,1720900.125,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,dot,1431093.625,1852031.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,dot,1431093.625,1817683.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,dot,1431093.625,2266445.25,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,dot,1431093.625,1923647.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,dot,1431093.625,1961831.75,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,cos,0.9998470544815063,0.9989995360374451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,cos,0.9998470544815063,0.9982800483703613,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,cos,0.9998470544815063,0.9971554279327393,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,cos,0.9998470544815063,0.9970505237579346,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,cos,0.9998470544815063,0.9961917400360107,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,cos,0.9998470544815063,0.9989659786224365,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,cos,0.9998470544815063,0.9996015429496765,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,cos,0.9998470544815063,0.9990017414093018,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,cos,0.9998470544815063,0.9991761445999146,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,cos,0.9998470544815063,0.9995481967926025,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,cos,0.9998470544815063,0.9988491535186768,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,cos,0.9998470544815063,0.9996280670166016,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,cos,0.9998470544815063,0.9997793436050415,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,cos,0.9998470544815063,0.9993295073509216,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,cos,0.9998470544815063,0.9989277720451355,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,cos,0.9998470544815063,0.9996629953384399,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,cos,0.9998470544815063,0.999186635017395,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,cos,0.9998470544815063,0.9985769391059875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,cos,0.9998470544815063,0.9966002106666565,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,cos,0.9998470544815063,0.9979134202003479,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,cos,0.9998470544815063,0.9986831545829773,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,cos,0.9998470544815063,0.9995962381362915,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,cos,0.9998470544815063,0.9975346922874451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,cos,0.9998470544815063,0.9997815489768982,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,cos,0.9998470544815063,0.9979056715965271,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,cos,0.9998470544815063,0.998203456401825,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,cos,0.9997647404670715,0.9989995360374451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,cos,0.9997647404670715,0.9982800483703613,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,cos,0.9997647404670715,0.9971554279327393,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,cos,0.9997647404670715,0.9970505237579346,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,cos,0.9997647404670715,0.9961917400360107,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,cos,0.9997647404670715,0.9989659786224365,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,cos,0.9997647404670715,0.9996015429496765,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,cos,0.9997647404670715,0.9990017414093018,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,cos,0.9997647404670715,0.9991761445999146,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,cos,0.9997647404670715,0.9995481967926025,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,cos,0.9997647404670715,0.9988491535186768,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,cos,0.9997647404670715,0.9996280670166016,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,cos,0.9997647404670715,0.9997793436050415,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,cos,0.9997647404670715,0.9993295073509216,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,cos,0.9997647404670715,0.9989277720451355,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,cos,0.9997647404670715,0.9996629953384399,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,cos,0.9997647404670715,0.999186635017395,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,cos,0.9997647404670715,0.9985769391059875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,cos,0.9997647404670715,0.9966002106666565,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,cos,0.9997647404670715,0.9979134202003479,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,cos,0.9997647404670715,0.9986831545829773,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,cos,0.9997647404670715,0.9995962381362915,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,cos,0.9997647404670715,0.9975346922874451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,cos,0.9997647404670715,0.9997815489768982,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,cos,0.9997647404670715,0.9979056715965271,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,cos,0.9997647404670715,0.998203456401825,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,cos,0.9995101690292358,0.9989995360374451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,cos,0.9995101690292358,0.9982800483703613,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,cos,0.9995101690292358,0.9971554279327393,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,cos,0.9995101690292358,0.9970505237579346,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,cos,0.9995101690292358,0.9961917400360107,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,cos,0.9995101690292358,0.9989659786224365,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,cos,0.9995101690292358,0.9996015429496765,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,cos,0.9995101690292358,0.9990017414093018,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,cos,0.9995101690292358,0.9991761445999146,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,cos,0.9995101690292358,0.9995481967926025,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,cos,0.9995101690292358,0.9988491535186768,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,cos,0.9995101690292358,0.9996280670166016,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,cos,0.9995101690292358,0.9997793436050415,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,cos,0.9995101690292358,0.9993295073509216,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,cos,0.9995101690292358,0.9989277720451355,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,cos,0.9995101690292358,0.9996629953384399,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,cos,0.9995101690292358,0.999186635017395,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,cos,0.9995101690292358,0.9985769391059875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,cos,0.9995101690292358,0.9966002106666565,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,cos,0.9995101690292358,0.9979134202003479,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,cos,0.9995101690292358,0.9986831545829773,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,cos,0.9995101690292358,0.9995962381362915,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,cos,0.9995101690292358,0.9975346922874451,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,cos,0.9995101690292358,0.9997815489768982,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,cos,0.9995101690292358,0.9979056715965271,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,cos,0.9995101690292358,0.998203456401825,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,ed,214.0898895263672,298.0483703613281,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,ed,214.0898895263672,276.6882629394531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,ed,214.0898895263672,329.1355285644531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,ed,214.0898895263672,388.47857666015625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,ed,214.0898895263672,486.3656311035156,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,ed,214.0898895263672,154.7834014892578,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,ed,214.0898895263672,84.8211669921875,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,ed,214.0898895263672,389.21221923828125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,ed,214.0898895263672,155.5553436279297,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,ed,214.0898895263672,87.6432113647461,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,ed,214.0898895263672,163.3475799560547,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,ed,214.0898895263672,64.90637969970703,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,ed,214.0898895263672,39.95600509643555,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,ed,214.0898895263672,89.3492660522461,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,ed,214.0898895263672,136.42323303222656,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,ed,214.0898895263672,65.40190124511719,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,ed,214.0898895263672,127.95573425292969,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,ed,214.0898895263672,207.84390258789062,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,ed,214.0898895263672,361.2925720214844,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,ed,214.0898895263672,346.7588195800781,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,ed,214.0898895263672,423.2851257324219,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,ed,214.0898895263672,335.8614196777344,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,ed,214.0898895263672,366.0102233886719,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,ed,214.0898895263672,71.65729522705078,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,ed,214.0898895263672,298.763671875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,ed,214.0898895263672,273.6564636230469,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,ed,34.94402313232422,298.0483703613281,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,ed,34.94402313232422,276.6882629394531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,ed,34.94402313232422,329.1355285644531,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,ed,34.94402313232422,388.47857666015625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,ed,34.94402313232422,486.3656311035156,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,ed,34.94402313232422,154.7834014892578,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,ed,34.94402313232422,84.8211669921875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,ed,34.94402313232422,389.21221923828125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,ed,34.94402313232422,155.5553436279297,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,ed,34.94402313232422,87.6432113647461,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,ed,34.94402313232422,163.3475799560547,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,ed,34.94402313232422,64.90637969970703,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,ed,34.94402313232422,39.95600509643555,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,ed,34.94402313232422,89.3492660522461,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,ed,34.94402313232422,136.42323303222656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,ed,34.94402313232422,65.40190124511719,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,ed,34.94402313232422,127.95573425292969,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,ed,34.94402313232422,207.84390258789062,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,ed,34.94402313232422,361.2925720214844,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,ed,34.94402313232422,346.7588195800781,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,ed,34.94402313232422,423.2851257324219,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,ed,34.94402313232422,335.8614196777344,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,ed,34.94402313232422,366.0102233886719,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,ed,34.94402313232422,71.65729522705078,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,ed,34.94402313232422,298.763671875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,ed,34.94402313232422,273.6564636230469,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,ed,608.4735717773438,298.0483703613281,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,ed,608.4735717773438,276.6882629394531,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,ed,608.4735717773438,329.1355285644531,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,ed,608.4735717773438,388.47857666015625,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,ed,608.4735717773438,486.3656311035156,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,ed,608.4735717773438,154.7834014892578,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,ed,608.4735717773438,84.8211669921875,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,ed,608.4735717773438,389.21221923828125,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,ed,608.4735717773438,155.5553436279297,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,ed,608.4735717773438,87.6432113647461,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,ed,608.4735717773438,163.3475799560547,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,ed,608.4735717773438,64.90637969970703,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,ed,608.4735717773438,39.95600509643555,0,1
