Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,1425142.375,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,1425142.375,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,1425142.375,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,1425142.375,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,1425142.375,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,1425142.375,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,1425142.375,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,1425142.375,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,1425142.375,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,1425142.375,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,1425142.375,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,dot,1425142.375,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,dot,1425142.375,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,dot,1425142.375,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle3-bird1,dot,1425142.375,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle1-bird1,dot,1425142.375,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle3-bird1,dot,1425142.375,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle8-bird1,dot,1425142.375,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bottle6-bird1,dot,1425142.375,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,dot,1425142.375,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,dot,1425142.375,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,1425142.375,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,1425142.375,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,1425142.375,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,1425142.375,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,1425142.375,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,1425142.375,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,1425142.375,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,1425142.375,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,927195.125,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,927195.125,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,927195.125,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,927195.125,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,927195.125,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,927195.125,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,927195.125,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,927195.125,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,927195.125,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,927195.125,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,927195.125,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,927195.125,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,927195.125,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,927195.125,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,927195.125,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,927195.125,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,927195.125,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,927195.125,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,927195.125,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,927195.125,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,927195.125,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,927195.125,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,927195.125,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,927195.125,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,927195.125,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,927195.125,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,927195.125,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,927195.125,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,927195.125,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,927195.125,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,1311031.0,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,1311031.0,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,1311031.0,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,1311031.0,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,1311031.0,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,1311031.0,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,1311031.0,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,1311031.0,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,1311031.0,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,1311031.0,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,1311031.0,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,1311031.0,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,1311031.0,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,1311031.0,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,1311031.0,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,1311031.0,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,1311031.0,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,1311031.0,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,1311031.0,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,1311031.0,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,1311031.0,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,1311031.0,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,1311031.0,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,1311031.0,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,1311031.0,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,1311031.0,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,1311031.0,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,1311031.0,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,1311031.0,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,1311031.0,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,1131380.0,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,1131380.0,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,1131380.0,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,1131380.0,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,1131380.0,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,1131380.0,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,1131380.0,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,1131380.0,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,1131380.0,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,1131380.0,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,1131380.0,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,1131380.0,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,1131380.0,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,1131380.0,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,1131380.0,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,1131380.0,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,1131380.0,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,1131380.0,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,1131380.0,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,1131380.0,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,1131380.0,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,1131380.0,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,1131380.0,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,1131380.0,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,1131380.0,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,1131380.0,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,1131380.0,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,1131380.0,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,1131380.0,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,1131380.0,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,1223524.25,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,1223524.25,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,1223524.25,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,1223524.25,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,1223524.25,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,1223524.25,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,1223524.25,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,1223524.25,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,1223524.25,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,1223524.25,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,1223524.25,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,1223524.25,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,1223524.25,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,1223524.25,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,1223524.25,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,1223524.25,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,1223524.25,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,1223524.25,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,1223524.25,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,1223524.25,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,1223524.25,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,1223524.25,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,1223524.25,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,1223524.25,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,1223524.25,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,1223524.25,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,1223524.25,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,1223524.25,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,1223524.25,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,1223524.25,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,1031541.125,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,1031541.125,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,1031541.125,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,1031541.125,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,1031541.125,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,1031541.125,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,1031541.125,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,1031541.125,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,1031541.125,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,1031541.125,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,1031541.125,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,1031541.125,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,1031541.125,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,1031541.125,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,1031541.125,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,1031541.125,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,1031541.125,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,1031541.125,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,1031541.125,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,1031541.125,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,1031541.125,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,1031541.125,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,1031541.125,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,1031541.125,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,1031541.125,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,1031541.125,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,1031541.125,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,1031541.125,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,1031541.125,679107.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,1031541.125,762840.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,1289320.75,736602.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,1289320.75,722458.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,1289320.75,763398.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,1289320.75,782016.8125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,1289320.75,629128.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,1289320.75,743720.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,1289320.75,706520.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,1289320.75,788754.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,1289320.75,721476.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,1289320.75,756193.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,1289320.75,715111.9375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,1289320.75,707567.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,1289320.75,784010.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,1289320.75,477977.21875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,1289320.75,815180.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,1289320.75,791078.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,1289320.75,843472.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,1289320.75,798499.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,1289320.75,825731.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,bottle6-bird1,dot,1289320.75,752350.5625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard9-bird1,dot,1289320.75,619335.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,keyboard4-bird1,dot,1289320.75,673088.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,clock3-bird1,dot,1289320.75,548695.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife6-bird1,dot,1289320.75,803017.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife9-bird1,dot,1289320.75,739253.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,knife2-bird1,dot,1289320.75,759830.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,elephant6-bird1,dot,1289320.75,633090.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,elephant7-bird1,dot,1289320.75,804495.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-boat3,elephant4-bird1,dot,1289320.75,679107.0,1,0
