Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,cat4-truck3,dot,1906946.25,1858360.5,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,cat3-truck3,dot,1906946.25,1818903.375,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,cat2-truck3,dot,1906946.25,1712481.875,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,car6-truck3,dot,1906946.25,1632359.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,car9-truck3,dot,1906946.25,1771778.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,car5-truck3,dot,1906946.25,1788920.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,car8-truck3,dot,1906946.25,1856715.125,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bear8-truck3,dot,1906946.25,1876083.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bear4-truck3,dot,1906946.25,1844558.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bear3-truck3,dot,1906946.25,1875792.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,boat1-truck3,dot,1906946.25,1668491.5,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,boat6-truck3,dot,1906946.25,1819748.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,oven2-truck3,dot,1906946.25,1619472.375,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,oven4-truck3,dot,1906946.25,1691136.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,chair5-truck3,dot,1906946.25,1836882.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,chair7-truck3,dot,1906946.25,1901355.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,chair1-truck3,dot,1906946.25,1787709.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bird3-truck3,dot,1906946.25,1782860.375,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,airplane8-truck3,dot,1906946.25,1826476.375,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bicycle3-truck3,dot,1906946.25,1811081.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bicycle4-truck3,dot,1906946.25,1913059.375,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bicycle7-truck3,dot,1906946.25,1823243.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,bottle10-truck3,dot,1906946.25,1891484.5,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,keyboard9-truck3,dot,1906946.25,1745706.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,keyboard4-truck3,dot,1906946.25,1654310.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,keyboard8-truck3,dot,1906946.25,1679367.375,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,clock1-truck3,dot,1906946.25,1650786.75,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,clock6-truck3,dot,1906946.25,1836451.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,knife5-truck3,dot,1906946.25,1839612.5,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,knife8-truck3,dot,1906946.25,1761048.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,elephant8-truck3,dot,1906946.25,1811068.625,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bicycle1,elephant6-truck3,dot,1906946.25,1703061.875,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,cat4-truck3,dot,1527351.5,1858360.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,cat3-truck3,dot,1527351.5,1818903.375,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,cat2-truck3,dot,1527351.5,1712481.875,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car6-truck3,dot,1527351.5,1632359.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car9-truck3,dot,1527351.5,1771778.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car5-truck3,dot,1527351.5,1788920.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car8-truck3,dot,1527351.5,1856715.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bear8-truck3,dot,1527351.5,1876083.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bear4-truck3,dot,1527351.5,1844558.75,0,1
