Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,dot,2581941.25,2062367.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,dot,2581941.25,1971126.125,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,dot,2581941.25,1839768.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,dot,2581941.25,2045198.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,dot,2581941.25,2023040.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,dot,2581941.25,2097825.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,dot,2581941.25,2102355.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,dot,2581941.25,1728143.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,dot,2581941.25,2048861.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,dot,2581941.25,2065401.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,dot,2581941.25,2079152.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,dot,2581941.25,2030240.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,dot,2581941.25,2048422.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,dot,2581941.25,2098982.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,dot,2581941.25,2147687.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,dot,2581941.25,2047563.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,dot,2581941.25,1802191.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,dot,2581941.25,1827904.875,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,dot,2581941.25,1731882.875,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,dot,2581941.25,1881068.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,dot,2581941.25,2028834.125,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,dot,1929968.25,2062367.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,dot,1929968.25,1971126.125,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,dot,1929968.25,1839768.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,dot,1929968.25,2045198.375,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,dot,1929968.25,2023040.25,0,1
