Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,knife3-keyboard3,dot,1407608.5,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant2-keyboard3,dot,1407608.5,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant1-keyboard3,dot,1407608.5,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant7-keyboard3,dot,1407608.5,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat6-keyboard3,dot,1818975.0,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat1-keyboard3,dot,1818975.0,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat5-keyboard3,dot,1818975.0,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,car5-keyboard3,dot,1818975.0,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog8-keyboard3,dot,1818975.0,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog7-keyboard3,dot,1818975.0,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear4-keyboard3,dot,1818975.0,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear10-keyboard3,dot,1818975.0,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear9-keyboard3,dot,1818975.0,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat1-keyboard3,dot,1818975.0,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat7-keyboard3,dot,1818975.0,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven8-keyboard3,dot,1818975.0,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven4-keyboard3,dot,1818975.0,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,chair8-keyboard3,dot,1818975.0,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck3-keyboard3,dot,1818975.0,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck7-keyboard3,dot,1818975.0,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird1-keyboard3,dot,1818975.0,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird7-keyboard3,dot,1818975.0,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane4-keyboard3,dot,1818975.0,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane6-keyboard3,dot,1818975.0,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle5-keyboard3,dot,1818975.0,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle4-keyboard3,dot,1818975.0,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle9-keyboard3,dot,1818975.0,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle1-keyboard3,dot,1818975.0,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle8-keyboard3,dot,1818975.0,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,clock3-keyboard3,dot,1818975.0,973742.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife5-keyboard3,dot,1818975.0,1154410.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife1-keyboard3,dot,1818975.0,1003237.8125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife10-keyboard3,dot,1818975.0,1138371.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife3-keyboard3,dot,1818975.0,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant2-keyboard3,dot,1818975.0,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant1-keyboard3,dot,1818975.0,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant7-keyboard3,dot,1818975.0,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat6-keyboard3,dot,1626384.25,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat1-keyboard3,dot,1626384.25,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat5-keyboard3,dot,1626384.25,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,car5-keyboard3,dot,1626384.25,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog8-keyboard3,dot,1626384.25,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog7-keyboard3,dot,1626384.25,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear4-keyboard3,dot,1626384.25,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear10-keyboard3,dot,1626384.25,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear9-keyboard3,dot,1626384.25,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat1-keyboard3,dot,1626384.25,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat7-keyboard3,dot,1626384.25,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven8-keyboard3,dot,1626384.25,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven4-keyboard3,dot,1626384.25,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,chair8-keyboard3,dot,1626384.25,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck3-keyboard3,dot,1626384.25,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck7-keyboard3,dot,1626384.25,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird1-keyboard3,dot,1626384.25,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird7-keyboard3,dot,1626384.25,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane4-keyboard3,dot,1626384.25,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane6-keyboard3,dot,1626384.25,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle5-keyboard3,dot,1626384.25,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle4-keyboard3,dot,1626384.25,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle9-keyboard3,dot,1626384.25,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle1-keyboard3,dot,1626384.25,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle8-keyboard3,dot,1626384.25,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,clock3-keyboard3,dot,1626384.25,973742.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife5-keyboard3,dot,1626384.25,1154410.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife1-keyboard3,dot,1626384.25,1003237.8125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife10-keyboard3,dot,1626384.25,1138371.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife3-keyboard3,dot,1626384.25,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant2-keyboard3,dot,1626384.25,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant1-keyboard3,dot,1626384.25,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant7-keyboard3,dot,1626384.25,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat6-keyboard3,dot,1717689.75,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat1-keyboard3,dot,1717689.75,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat5-keyboard3,dot,1717689.75,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,car5-keyboard3,dot,1717689.75,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog8-keyboard3,dot,1717689.75,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog7-keyboard3,dot,1717689.75,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear4-keyboard3,dot,1717689.75,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear10-keyboard3,dot,1717689.75,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear9-keyboard3,dot,1717689.75,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat1-keyboard3,dot,1717689.75,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat7-keyboard3,dot,1717689.75,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven8-keyboard3,dot,1717689.75,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven4-keyboard3,dot,1717689.75,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,chair8-keyboard3,dot,1717689.75,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck3-keyboard3,dot,1717689.75,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck7-keyboard3,dot,1717689.75,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird1-keyboard3,dot,1717689.75,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird7-keyboard3,dot,1717689.75,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane4-keyboard3,dot,1717689.75,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane6-keyboard3,dot,1717689.75,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle5-keyboard3,dot,1717689.75,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle4-keyboard3,dot,1717689.75,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle9-keyboard3,dot,1717689.75,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle1-keyboard3,dot,1717689.75,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle8-keyboard3,dot,1717689.75,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,clock3-keyboard3,dot,1717689.75,973742.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife5-keyboard3,dot,1717689.75,1154410.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife1-keyboard3,dot,1717689.75,1003237.8125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife10-keyboard3,dot,1717689.75,1138371.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife3-keyboard3,dot,1717689.75,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant2-keyboard3,dot,1717689.75,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant1-keyboard3,dot,1717689.75,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant7-keyboard3,dot,1717689.75,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat6-keyboard3,dot,1468941.75,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat1-keyboard3,dot,1468941.75,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat5-keyboard3,dot,1468941.75,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,car5-keyboard3,dot,1468941.75,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog8-keyboard3,dot,1468941.75,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog7-keyboard3,dot,1468941.75,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear4-keyboard3,dot,1468941.75,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear10-keyboard3,dot,1468941.75,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear9-keyboard3,dot,1468941.75,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat1-keyboard3,dot,1468941.75,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat7-keyboard3,dot,1468941.75,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven8-keyboard3,dot,1468941.75,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven4-keyboard3,dot,1468941.75,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,chair8-keyboard3,dot,1468941.75,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck3-keyboard3,dot,1468941.75,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck7-keyboard3,dot,1468941.75,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird1-keyboard3,dot,1468941.75,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird7-keyboard3,dot,1468941.75,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane4-keyboard3,dot,1468941.75,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane6-keyboard3,dot,1468941.75,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle5-keyboard3,dot,1468941.75,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle4-keyboard3,dot,1468941.75,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle9-keyboard3,dot,1468941.75,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle1-keyboard3,dot,1468941.75,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle8-keyboard3,dot,1468941.75,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,clock3-keyboard3,dot,1468941.75,973742.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife5-keyboard3,dot,1468941.75,1154410.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife1-keyboard3,dot,1468941.75,1003237.8125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife10-keyboard3,dot,1468941.75,1138371.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife3-keyboard3,dot,1468941.75,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant2-keyboard3,dot,1468941.75,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant1-keyboard3,dot,1468941.75,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant7-keyboard3,dot,1468941.75,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat6-keyboard3,dot,1685325.5,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat1-keyboard3,dot,1685325.5,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat5-keyboard3,dot,1685325.5,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,car5-keyboard3,dot,1685325.5,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog8-keyboard3,dot,1685325.5,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog7-keyboard3,dot,1685325.5,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear4-keyboard3,dot,1685325.5,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear10-keyboard3,dot,1685325.5,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear9-keyboard3,dot,1685325.5,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat1-keyboard3,dot,1685325.5,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat7-keyboard3,dot,1685325.5,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven8-keyboard3,dot,1685325.5,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven4-keyboard3,dot,1685325.5,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,chair8-keyboard3,dot,1685325.5,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck3-keyboard3,dot,1685325.5,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck7-keyboard3,dot,1685325.5,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird1-keyboard3,dot,1685325.5,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird7-keyboard3,dot,1685325.5,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane4-keyboard3,dot,1685325.5,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane6-keyboard3,dot,1685325.5,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle5-keyboard3,dot,1685325.5,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle4-keyboard3,dot,1685325.5,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle9-keyboard3,dot,1685325.5,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle1-keyboard3,dot,1685325.5,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle8-keyboard3,dot,1685325.5,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,clock3-keyboard3,dot,1685325.5,973742.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife5-keyboard3,dot,1685325.5,1154410.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife1-keyboard3,dot,1685325.5,1003237.8125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife10-keyboard3,dot,1685325.5,1138371.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife3-keyboard3,dot,1685325.5,1031267.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant2-keyboard3,dot,1685325.5,1294837.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant1-keyboard3,dot,1685325.5,1298451.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant7-keyboard3,dot,1685325.5,1316374.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat6-keyboard3,dot,1877370.125,1191402.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat1-keyboard3,dot,1877370.125,1252717.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat5-keyboard3,dot,1877370.125,1032618.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,car5-keyboard3,dot,1877370.125,1214883.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog8-keyboard3,dot,1877370.125,1185733.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog7-keyboard3,dot,1877370.125,1258358.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear4-keyboard3,dot,1877370.125,1145637.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear10-keyboard3,dot,1877370.125,1312359.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear9-keyboard3,dot,1877370.125,1277604.125,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat1-keyboard3,dot,1877370.125,1047577.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat7-keyboard3,dot,1877370.125,1014775.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven8-keyboard3,dot,1877370.125,1170916.375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven4-keyboard3,dot,1877370.125,1053415.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,chair8-keyboard3,dot,1877370.125,1038500.9375,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck3-keyboard3,dot,1877370.125,1101784.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck7-keyboard3,dot,1877370.125,950422.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird1-keyboard3,dot,1877370.125,1105602.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird7-keyboard3,dot,1877370.125,1091911.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane4-keyboard3,dot,1877370.125,1129285.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane6-keyboard3,dot,1877370.125,1122869.875,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle5-keyboard3,dot,1877370.125,1111830.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle4-keyboard3,dot,1877370.125,1200247.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle9-keyboard3,dot,1877370.125,1190907.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle1-keyboard3,dot,1877370.125,1206211.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle8-keyboard3,dot,1877370.125,1260822.625,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,clock3-keyboard3,dot,1877370.125,973742.875,1,0
