Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,dot,1443430.875,1536309.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,dot,1443430.875,1360088.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,dot,1443430.875,1432537.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,dot,1443430.875,1476173.125,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,dot,1443430.875,1482118.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,dot,1443430.875,1255057.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,dot,1443430.875,1529968.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,dot,1443430.875,1508786.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,dot,1443430.875,1557215.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,dot,1443430.875,1535596.875,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,dot,1443430.875,1621118.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,dot,1443430.875,1603188.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,dot,1443430.875,1577897.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,dot,1443430.875,1575259.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,dot,1443430.875,1563930.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,dot,1443430.875,1350788.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,dot,1443430.875,1528494.125,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,dot,1445311.5,1499496.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,dot,1445311.5,1331584.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,dot,1445311.5,1586697.625,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,dot,1445311.5,1325731.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,dot,1445311.5,1536309.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,dot,1445311.5,1360088.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,dot,1445311.5,1432537.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,dot,1445311.5,1476173.125,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,dot,1445311.5,1482118.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,dot,1445311.5,1255057.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,dot,1445311.5,1529968.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,dot,1445311.5,1508786.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,dot,1445311.5,1557215.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,dot,1445311.5,1535596.875,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,dot,1445311.5,1621118.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,dot,1445311.5,1603188.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,dot,1445311.5,1577897.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,dot,1445311.5,1575259.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,dot,1445311.5,1563930.375,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,dot,1445311.5,1350788.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,dot,1445311.5,1528494.125,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,dot,1987810.0,1499496.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,dot,1987810.0,1331584.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,dot,1987810.0,1586697.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,dot,1987810.0,1325731.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,dot,1987810.0,1536309.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,dot,1987810.0,1360088.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,dot,1987810.0,1432537.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,dot,1987810.0,1476173.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,dot,1987810.0,1482118.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,dot,1987810.0,1255057.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,dot,1987810.0,1529968.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,dot,1987810.0,1508786.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,dot,1987810.0,1557215.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,dot,1987810.0,1535596.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,dot,1987810.0,1621118.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,dot,1987810.0,1603188.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,dot,1987810.0,1577897.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,dot,1987810.0,1575259.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,dot,1987810.0,1563930.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,dot,1987810.0,1350788.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,dot,1987810.0,1528494.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,dot,1604880.25,1499496.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,dot,1604880.25,1331584.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,dot,1604880.25,1586697.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,dot,1604880.25,1325731.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,dot,1604880.25,1536309.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,dot,1604880.25,1360088.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,dot,1604880.25,1432537.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,dot,1604880.25,1476173.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,dot,1604880.25,1482118.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,dot,1604880.25,1255057.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,dot,1604880.25,1529968.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,dot,1604880.25,1508786.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,dot,1604880.25,1557215.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,dot,1604880.25,1535596.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,dot,1604880.25,1621118.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,dot,1604880.25,1603188.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,dot,1604880.25,1577897.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,dot,1604880.25,1575259.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle3-cat3,dot,1604880.25,1563930.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,keyboard8-cat3,dot,1604880.25,1350788.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,knife2-cat3,dot,1604880.25,1528494.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car4-cat3,dot,1875824.625,1499496.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car2-cat3,dot,1875824.625,1331584.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog4-cat3,dot,1875824.625,1586697.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog1-cat3,dot,1875824.625,1325731.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear4-cat3,dot,1875824.625,1536309.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear6-cat3,dot,1875824.625,1360088.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat3-cat3,dot,1875824.625,1432537.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat9-cat3,dot,1875824.625,1476173.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat7-cat3,dot,1875824.625,1482118.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,oven8-cat3,dot,1875824.625,1255057.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair5-cat3,dot,1875824.625,1529968.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair1-cat3,dot,1875824.625,1508786.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird7-cat3,dot,1875824.625,1557215.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird4-cat3,dot,1875824.625,1535596.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane7-cat3,dot,1875824.625,1621118.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane4-cat3,dot,1875824.625,1603188.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bicycle9-cat3,dot,1875824.625,1577897.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle1-cat3,dot,1875824.625,1575259.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle3-cat3,dot,1875824.625,1563930.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,keyboard8-cat3,dot,1875824.625,1350788.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,knife2-cat3,dot,1875824.625,1528494.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car4-cat3,cos,0.9992451667785645,0.9995271563529968,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car2-cat3,cos,0.9992451667785645,0.9995310306549072,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog4-cat3,cos,0.9992451667785645,0.9988306760787964,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog1-cat3,cos,0.9992451667785645,0.9985617995262146,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear4-cat3,cos,0.9992451667785645,0.9991825819015503,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear6-cat3,cos,0.9992451667785645,0.9990776777267456,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat3-cat3,cos,0.9992451667785645,0.9992308020591736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat9-cat3,cos,0.9992451667785645,0.9986753463745117,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat7-cat3,cos,0.9992451667785645,0.9987742304801941,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,oven8-cat3,cos,0.9992451667785645,0.9993547201156616,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair5-cat3,cos,0.9992451667785645,0.9990755915641785,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair1-cat3,cos,0.9992451667785645,0.9990179538726807,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird7-cat3,cos,0.9992451667785645,0.998595118522644,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird4-cat3,cos,0.9992451667785645,0.998818039894104,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane7-cat3,cos,0.9992451667785645,0.9988657236099243,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane4-cat3,cos,0.9992451667785645,0.9987003207206726,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bicycle9-cat3,cos,0.9992451667785645,0.9988553524017334,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle1-cat3,cos,0.9992451667785645,0.9987413287162781,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle3-cat3,cos,0.9992451667785645,0.9987700581550598,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,keyboard8-cat3,cos,0.9992451667785645,0.9987108707427979,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,knife2-cat3,cos,0.9992451667785645,0.9986801147460938,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car4-cat3,cos,0.9993771314620972,0.9995271563529968,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car2-cat3,cos,0.9993771314620972,0.9995310306549072,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog4-cat3,cos,0.9993771314620972,0.9988306760787964,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,cos,0.9993771314620972,0.9985617995262146,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,cos,0.9993771314620972,0.9991825819015503,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,cos,0.9993771314620972,0.9990776777267456,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,cos,0.9993771314620972,0.9992308020591736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,cos,0.9993771314620972,0.9986753463745117,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,cos,0.9993771314620972,0.9987742304801941,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,cos,0.9993771314620972,0.9993547201156616,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,cos,0.9993771314620972,0.9990755915641785,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,cos,0.9993771314620972,0.9990179538726807,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,cos,0.9993771314620972,0.998595118522644,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,cos,0.9993771314620972,0.998818039894104,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,cos,0.9993771314620972,0.9988657236099243,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,cos,0.9993771314620972,0.9987003207206726,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,cos,0.9993771314620972,0.9988553524017334,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,cos,0.9993771314620972,0.9987413287162781,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,cos,0.9993771314620972,0.9987700581550598,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,cos,0.9993771314620972,0.9987108707427979,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,cos,0.9993771314620972,0.9986801147460938,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,cos,0.9993524551391602,0.9995271563529968,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,cos,0.9993524551391602,0.9995310306549072,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,cos,0.9993524551391602,0.9988306760787964,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,cos,0.9993524551391602,0.9985617995262146,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,cos,0.9993524551391602,0.9991825819015503,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,cos,0.9993524551391602,0.9990776777267456,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,cos,0.9993524551391602,0.9992308020591736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,cos,0.9993524551391602,0.9986753463745117,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,cos,0.9993524551391602,0.9987742304801941,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,cos,0.9993524551391602,0.9993547201156616,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,cos,0.9993524551391602,0.9990755915641785,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,cos,0.9993524551391602,0.9990179538726807,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,cos,0.9993524551391602,0.998595118522644,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,cos,0.9993524551391602,0.998818039894104,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,cos,0.9993524551391602,0.9988657236099243,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,cos,0.9993524551391602,0.9987003207206726,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,cos,0.9993524551391602,0.9988553524017334,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,cos,0.9993524551391602,0.9987413287162781,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,cos,0.9993524551391602,0.9987700581550598,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,cos,0.9993524551391602,0.9987108707427979,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,cos,0.9993524551391602,0.9986801147460938,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,cos,0.9993842840194702,0.9995271563529968,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,cos,0.9993842840194702,0.9995310306549072,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,cos,0.9993842840194702,0.9988306760787964,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,cos,0.9993842840194702,0.9985617995262146,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,cos,0.9993842840194702,0.9991825819015503,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,cos,0.9993842840194702,0.9990776777267456,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,cos,0.9993842840194702,0.9992308020591736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,cos,0.9993842840194702,0.9986753463745117,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,cos,0.9993842840194702,0.9987742304801941,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,cos,0.9993842840194702,0.9993547201156616,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,cos,0.9993842840194702,0.9990755915641785,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,cos,0.9993842840194702,0.9990179538726807,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,cos,0.9993842840194702,0.998595118522644,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,cos,0.9993842840194702,0.998818039894104,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,cos,0.9993842840194702,0.9988657236099243,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,cos,0.9993842840194702,0.9987003207206726,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,cos,0.9993842840194702,0.9988553524017334,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,cos,0.9993842840194702,0.9987413287162781,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,cos,0.9993842840194702,0.9987700581550598,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,cos,0.9993842840194702,0.9987108707427979,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,cos,0.9993842840194702,0.9986801147460938,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,cos,0.9996840357780457,0.9995271563529968,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,cos,0.9996840357780457,0.9995310306549072,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,cos,0.9996840357780457,0.9988306760787964,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,cos,0.9996840357780457,0.9985617995262146,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,cos,0.9996840357780457,0.9991825819015503,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,cos,0.9996840357780457,0.9990776777267456,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,cos,0.9996840357780457,0.9992308020591736,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,cos,0.9996840357780457,0.9986753463745117,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,cos,0.9996840357780457,0.9987742304801941,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,cos,0.9996840357780457,0.9993547201156616,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,cos,0.9996840357780457,0.9990755915641785,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,cos,0.9996840357780457,0.9990179538726807,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,cos,0.9996840357780457,0.998595118522644,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,cos,0.9996840357780457,0.998818039894104,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,cos,0.9996840357780457,0.9988657236099243,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,cos,0.9996840357780457,0.9987003207206726,1,0
