Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair2-boat1,dot,2215256.0,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair8-boat1,dot,2215256.0,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,truck7-boat1,dot,2215256.0,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird1-boat1,dot,2215256.0,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird7-boat1,dot,2215256.0,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,airplane9-boat1,dot,2215256.0,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle4-boat1,dot,2215256.0,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle8-boat1,dot,2215256.0,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bottle5-boat1,dot,2215256.0,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,keyboard3-boat1,dot,2215256.0,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,clock8-boat1,dot,2215256.0,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife4-boat1,dot,2215256.0,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife9-boat1,dot,2215256.0,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife8-boat1,dot,2215256.0,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,elephant2-boat1,dot,2215256.0,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,cat5-boat1,dot,2257513.0,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car3-boat1,dot,2257513.0,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car4-boat1,dot,2257513.0,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car6-boat1,dot,2257513.0,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog3-boat1,dot,2257513.0,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog9-boat1,dot,2257513.0,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair2-boat1,dot,2257513.0,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair8-boat1,dot,2257513.0,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,truck7-boat1,dot,2257513.0,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird1-boat1,dot,2257513.0,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird7-boat1,dot,2257513.0,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,airplane9-boat1,dot,2257513.0,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle4-boat1,dot,2257513.0,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle8-boat1,dot,2257513.0,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bottle5-boat1,dot,2257513.0,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,keyboard3-boat1,dot,2257513.0,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,clock8-boat1,dot,2257513.0,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife4-boat1,dot,2257513.0,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife9-boat1,dot,2257513.0,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife8-boat1,dot,2257513.0,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,elephant2-boat1,dot,2257513.0,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,cat5-boat1,dot,2618590.0,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car3-boat1,dot,2618590.0,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car4-boat1,dot,2618590.0,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car6-boat1,dot,2618590.0,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog3-boat1,dot,2618590.0,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog9-boat1,dot,2618590.0,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair2-boat1,dot,2618590.0,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair8-boat1,dot,2618590.0,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,truck7-boat1,dot,2618590.0,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird1-boat1,dot,2618590.0,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird7-boat1,dot,2618590.0,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,airplane9-boat1,dot,2618590.0,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle4-boat1,dot,2618590.0,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle8-boat1,dot,2618590.0,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bottle5-boat1,dot,2618590.0,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,keyboard3-boat1,dot,2618590.0,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,clock8-boat1,dot,2618590.0,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,2618590.0,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,2618590.0,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,2618590.0,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,2618590.0,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,1531670.125,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,1531670.125,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,1531670.125,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,1531670.125,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,1531670.125,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,1531670.125,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,1531670.125,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,1531670.125,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,1531670.125,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,1531670.125,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,1531670.125,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,1531670.125,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,1531670.125,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,1531670.125,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,1531670.125,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,1531670.125,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,1531670.125,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,1531670.125,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,1531670.125,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,1531670.125,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,1531670.125,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,2002252.75,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,2002252.75,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,2002252.75,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,2002252.75,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,2002252.75,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,2002252.75,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,2002252.75,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,2002252.75,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,2002252.75,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,2002252.75,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,2002252.75,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,2002252.75,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,2002252.75,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,2002252.75,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,2002252.75,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,2002252.75,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,2002252.75,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,2002252.75,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,2002252.75,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,2002252.75,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,2002252.75,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,2519396.5,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,2519396.5,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,2519396.5,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,2519396.5,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,2519396.5,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,2519396.5,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,2519396.5,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,2519396.5,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,2519396.5,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,2519396.5,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,2519396.5,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,2519396.5,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,2519396.5,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,2519396.5,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,2519396.5,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,2519396.5,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,2519396.5,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,2519396.5,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,2519396.5,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,2519396.5,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,2519396.5,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,3018082.0,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,3018082.0,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,3018082.0,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,3018082.0,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,3018082.0,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,3018082.0,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,3018082.0,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,3018082.0,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,3018082.0,2945069.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,3018082.0,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,3018082.0,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,3018082.0,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,3018082.0,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,3018082.0,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,3018082.0,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,3018082.0,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,3018082.0,2819594.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,3018082.0,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,3018082.0,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,3018082.0,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,3018082.0,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,2555788.0,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,2555788.0,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,2555788.0,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,2555788.0,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,2555788.0,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,2555788.0,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,2555788.0,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,2555788.0,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,2555788.0,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,2555788.0,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,2555788.0,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,2555788.0,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,2555788.0,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,2555788.0,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,2555788.0,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,2555788.0,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,2555788.0,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,2555788.0,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,2555788.0,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,2555788.0,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,2555788.0,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,2896490.25,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,2896490.25,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,2896490.25,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,2896490.25,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,2896490.25,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,2896490.25,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,2896490.25,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,2896490.25,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,2896490.25,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,2896490.25,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,2896490.25,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,2896490.25,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,2896490.25,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,2896490.25,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,2896490.25,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,2896490.25,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,2896490.25,2819594.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,2896490.25,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,2896490.25,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,2896490.25,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,2896490.25,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,2271274.75,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,2271274.75,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,2271274.75,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,2271274.75,3048367.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,2271274.75,3319027.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,2271274.75,3309123.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,2271274.75,3248501.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,2271274.75,3223221.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,2271274.75,2945069.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,2271274.75,3129214.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,2271274.75,3217424.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,2271274.75,3404109.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,2271274.75,3386315.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,2271274.75,3367708.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,2271274.75,3291758.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,2271274.75,3269699.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,2271274.75,2819594.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,2271274.75,3157678.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,2271274.75,3134393.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,2271274.75,3200691.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,2271274.75,3169805.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,2868036.5,3029472.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,2868036.5,3258092.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,2868036.5,3162886.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,2868036.5,3048367.0,0,1
