Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant4-chair3,dot,1815728.25,1814777.875,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant5-chair3,dot,1815728.25,1776973.625,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,cat5-chair3,cos,0.9995970726013184,0.9993895292282104,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,cat6-chair3,cos,0.9995970726013184,0.9993792176246643,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,car1-chair3,cos,0.9995970726013184,0.9982122182846069,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,car6-chair3,cos,0.9995970726013184,0.9992920160293579,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,dog8-chair3,cos,0.9995970726013184,0.9996879696846008,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,boat3-chair3,cos,0.9995970726013184,0.9995312690734863,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,boat1-chair3,cos,0.9995970726013184,0.9996017813682556,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,oven6-chair3,cos,0.9995970726013184,0.9988869428634644,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,truck9-chair3,cos,0.9995970726013184,0.9990323781967163,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane5-chair3,cos,0.9995970726013184,0.9996316432952881,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane6-chair3,cos,0.9995970726013184,0.9996578693389893,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane3-chair3,cos,0.9995970726013184,0.9996408820152283,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,bottle3-chair3,cos,0.9995970726013184,0.9996504187583923,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,keyboard7-chair3,cos,0.9995970726013184,0.9992055892944336,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock6-chair3,cos,0.9995970726013184,0.999570369720459,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock9-chair3,cos,0.9995970726013184,0.9992489814758301,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock5-chair3,cos,0.9995970726013184,0.9992668628692627,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,knife6-chair3,cos,0.9995970726013184,0.9995955228805542,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant4-chair3,cos,0.9995970726013184,0.9984710216522217,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant5-chair3,cos,0.9995970726013184,0.9989638328552246,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat5-chair3,cos,0.9997646808624268,0.9993895292282104,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat6-chair3,cos,0.9997646808624268,0.9993792176246643,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,car1-chair3,cos,0.9997646808624268,0.9982122182846069,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,car6-chair3,cos,0.9997646808624268,0.9992920160293579,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,dog8-chair3,cos,0.9997646808624268,0.9996879696846008,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat3-chair3,cos,0.9997646808624268,0.9995312690734863,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat1-chair3,cos,0.9997646808624268,0.9996017813682556,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,oven6-chair3,cos,0.9997646808624268,0.9988869428634644,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,truck9-chair3,cos,0.9997646808624268,0.9990323781967163,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane5-chair3,cos,0.9997646808624268,0.9996316432952881,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane6-chair3,cos,0.9997646808624268,0.9996578693389893,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane3-chair3,cos,0.9997646808624268,0.9996408820152283,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,bottle3-chair3,cos,0.9997646808624268,0.9996504187583923,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,keyboard7-chair3,cos,0.9997646808624268,0.9992055892944336,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock6-chair3,cos,0.9997646808624268,0.999570369720459,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock9-chair3,cos,0.9997646808624268,0.9992489814758301,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock5-chair3,cos,0.9997646808624268,0.9992668628692627,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,knife6-chair3,cos,0.9997646808624268,0.9995955228805542,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant4-chair3,cos,0.9997646808624268,0.9984710216522217,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant5-chair3,cos,0.9997646808624268,0.9989638328552246,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat5-chair3,cos,0.999750554561615,0.9993895292282104,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat6-chair3,cos,0.999750554561615,0.9993792176246643,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,car1-chair3,cos,0.999750554561615,0.9982122182846069,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,car6-chair3,cos,0.999750554561615,0.9992920160293579,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,dog8-chair3,cos,0.999750554561615,0.9996879696846008,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat3-chair3,cos,0.999750554561615,0.9995312690734863,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat1-chair3,cos,0.999750554561615,0.9996017813682556,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,oven6-chair3,cos,0.999750554561615,0.9988869428634644,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,truck9-chair3,cos,0.999750554561615,0.9990323781967163,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane5-chair3,cos,0.999750554561615,0.9996316432952881,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane6-chair3,cos,0.999750554561615,0.9996578693389893,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane3-chair3,cos,0.999750554561615,0.9996408820152283,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,bottle3-chair3,cos,0.999750554561615,0.9996504187583923,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,keyboard7-chair3,cos,0.999750554561615,0.9992055892944336,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock6-chair3,cos,0.999750554561615,0.999570369720459,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock9-chair3,cos,0.999750554561615,0.9992489814758301,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock5-chair3,cos,0.999750554561615,0.9992668628692627,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,knife6-chair3,cos,0.999750554561615,0.9995955228805542,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant4-chair3,cos,0.999750554561615,0.9984710216522217,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant5-chair3,cos,0.999750554561615,0.9989638328552246,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat5-chair3,cos,0.9996189475059509,0.9993895292282104,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat6-chair3,cos,0.9996189475059509,0.9993792176246643,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car1-chair3,cos,0.9996189475059509,0.9982122182846069,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car6-chair3,cos,0.9996189475059509,0.9992920160293579,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,dog8-chair3,cos,0.9996189475059509,0.9996879696846008,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat3-chair3,cos,0.9996189475059509,0.9995312690734863,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat1-chair3,cos,0.9996189475059509,0.9996017813682556,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,oven6-chair3,cos,0.9996189475059509,0.9988869428634644,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,truck9-chair3,cos,0.9996189475059509,0.9990323781967163,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane5-chair3,cos,0.9996189475059509,0.9996316432952881,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane6-chair3,cos,0.9996189475059509,0.9996578693389893,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane3-chair3,cos,0.9996189475059509,0.9996408820152283,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,bottle3-chair3,cos,0.9996189475059509,0.9996504187583923,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,keyboard7-chair3,cos,0.9996189475059509,0.9992055892944336,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock6-chair3,cos,0.9996189475059509,0.999570369720459,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock9-chair3,cos,0.9996189475059509,0.9992489814758301,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock5-chair3,cos,0.9996189475059509,0.9992668628692627,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,knife6-chair3,cos,0.9996189475059509,0.9995955228805542,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant4-chair3,cos,0.9996189475059509,0.9984710216522217,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant5-chair3,cos,0.9996189475059509,0.9989638328552246,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,cat5-chair3,ed,179.16830444335938,266.2615661621094,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,cat6-chair3,ed,179.16830444335938,176.1527099609375,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,car1-chair3,ed,179.16830444335938,316.2906188964844,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,car6-chair3,ed,179.16830444335938,291.1698913574219,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,dog8-chair3,ed,179.16830444335938,43.4461784362793,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,boat3-chair3,ed,179.16830444335938,126.71452331542969,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,boat1-chair3,ed,179.16830444335938,154.62767028808594,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,oven6-chair3,ed,179.16830444335938,200.86630249023438,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,truck9-chair3,ed,179.16830444335938,254.06581115722656,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane5-chair3,ed,179.16830444335938,82.7247314453125,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane6-chair3,ed,179.16830444335938,37.9962043762207,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane3-chair3,ed,179.16830444335938,38.939979553222656,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,bottle3-chair3,ed,179.16830444335938,70.84660339355469,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,keyboard7-chair3,ed,179.16830444335938,225.9622802734375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock6-chair3,ed,179.16830444335938,124.5340805053711,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock9-chair3,ed,179.16830444335938,222.66204833984375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,clock5-chair3,ed,179.16830444335938,268.289794921875,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,knife6-chair3,ed,179.16830444335938,61.42249298095703,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant4-chair3,ed,179.16830444335938,215.1451873779297,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant5-chair3,ed,179.16830444335938,236.40933227539062,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat5-chair3,ed,33.515403747558594,266.2615661621094,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat6-chair3,ed,33.515403747558594,176.1527099609375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,car1-chair3,ed,33.515403747558594,316.2906188964844,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,car6-chair3,ed,33.515403747558594,291.1698913574219,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,dog8-chair3,ed,33.515403747558594,43.4461784362793,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat3-chair3,ed,33.515403747558594,126.71452331542969,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat1-chair3,ed,33.515403747558594,154.62767028808594,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,oven6-chair3,ed,33.515403747558594,200.86630249023438,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,truck9-chair3,ed,33.515403747558594,254.06581115722656,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane5-chair3,ed,33.515403747558594,82.7247314453125,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane6-chair3,ed,33.515403747558594,37.9962043762207,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane3-chair3,ed,33.515403747558594,38.939979553222656,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,bottle3-chair3,ed,33.515403747558594,70.84660339355469,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,keyboard7-chair3,ed,33.515403747558594,225.9622802734375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock6-chair3,ed,33.515403747558594,124.5340805053711,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock9-chair3,ed,33.515403747558594,222.66204833984375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock5-chair3,ed,33.515403747558594,268.289794921875,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,knife6-chair3,ed,33.515403747558594,61.42249298095703,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant4-chair3,ed,33.515403747558594,215.1451873779297,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant5-chair3,ed,33.515403747558594,236.40933227539062,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat5-chair3,ed,124.4755630493164,266.2615661621094,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat6-chair3,ed,124.4755630493164,176.1527099609375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,car1-chair3,ed,124.4755630493164,316.2906188964844,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,car6-chair3,ed,124.4755630493164,291.1698913574219,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,dog8-chair3,ed,124.4755630493164,43.4461784362793,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat3-chair3,ed,124.4755630493164,126.71452331542969,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat1-chair3,ed,124.4755630493164,154.62767028808594,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,oven6-chair3,ed,124.4755630493164,200.86630249023438,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,truck9-chair3,ed,124.4755630493164,254.06581115722656,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane5-chair3,ed,124.4755630493164,82.7247314453125,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane6-chair3,ed,124.4755630493164,37.9962043762207,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane3-chair3,ed,124.4755630493164,38.939979553222656,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,bottle3-chair3,ed,124.4755630493164,70.84660339355469,0,1
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,keyboard7-chair3,ed,124.4755630493164,225.9622802734375,1,0
resnet50_random,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock6-chair3,ed,124.4755630493164,124.5340805053711,1,0
