Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,cat7-clock3,dot,1614161.0,1831169.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,cat6-clock3,dot,1614161.0,2000725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bear4-clock3,dot,1614161.0,2066921.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,boat3-clock3,dot,1614161.0,1976822.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,boat7-clock3,dot,1614161.0,2063107.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,boat5-clock3,dot,1614161.0,2048226.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,oven3-clock3,dot,1614161.0,1870127.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,oven1-clock3,dot,1614161.0,1601739.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,chair7-clock3,dot,1614161.0,1957980.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,chair8-clock3,dot,1614161.0,2191829.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,truck1-clock3,dot,1614161.0,1776701.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bird2-clock3,dot,1614161.0,2008781.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bird1-clock3,dot,1614161.0,2024018.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,airplane7-clock3,dot,1614161.0,2128487.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bicycle8-clock3,dot,1614161.0,2267707.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bicycle7-clock3,dot,1614161.0,2263966.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bicycle1-clock3,dot,1614161.0,2309485.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bicycle4-clock3,dot,1614161.0,2283880.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,bottle5-clock3,dot,1614161.0,2168304.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,keyboard7-clock3,dot,1614161.0,1902337.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,keyboard3-clock3,dot,1614161.0,2085810.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,knife4-clock3,dot,1614161.0,2049769.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,elephant4-clock3,dot,1614161.0,1914462.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,elephant9-clock3,dot,1614161.0,1846691.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,cat7-clock3,dot,1703207.5,1831169.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,cat6-clock3,dot,1703207.5,2000725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bear4-clock3,dot,1703207.5,2066921.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat3-clock3,dot,1703207.5,1976822.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat7-clock3,dot,1703207.5,2063107.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat5-clock3,dot,1703207.5,2048226.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven3-clock3,dot,1703207.5,1870127.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven1-clock3,dot,1703207.5,1601739.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair7-clock3,dot,1703207.5,1957980.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair8-clock3,dot,1703207.5,2191829.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,truck1-clock3,dot,1703207.5,1776701.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird2-clock3,dot,1703207.5,2008781.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird1-clock3,dot,1703207.5,2024018.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,1703207.5,2128487.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,1703207.5,2267707.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,1703207.5,2263966.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,1703207.5,2309485.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,1703207.5,2283880.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,1703207.5,2168304.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,1703207.5,1902337.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,1703207.5,2085810.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,1703207.5,2049769.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,1703207.5,1914462.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,1703207.5,1846691.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,2274204.25,1831169.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,2274204.25,2000725.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,2274204.25,2066921.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,2274204.25,1976822.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,2274204.25,2063107.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,2274204.25,2048226.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,2274204.25,1870127.125,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,2274204.25,1601739.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,2274204.25,1957980.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,2274204.25,2191829.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,2274204.25,1776701.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,2274204.25,2008781.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,2274204.25,2024018.125,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,2274204.25,2128487.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,2274204.25,2267707.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,2274204.25,2263966.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,2274204.25,2309485.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,2274204.25,2283880.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,2274204.25,2168304.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,2274204.25,1902337.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,2274204.25,2085810.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,2274204.25,2049769.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,2274204.25,1914462.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,2274204.25,1846691.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,1522609.625,1831169.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,1522609.625,2000725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,1522609.625,2066921.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,1522609.625,1976822.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,1522609.625,2063107.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,1522609.625,2048226.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,1522609.625,1870127.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,1522609.625,1601739.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,1522609.625,1957980.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,1522609.625,2191829.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,1522609.625,1776701.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,1522609.625,2008781.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,1522609.625,2024018.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,1522609.625,2128487.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,1522609.625,2267707.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,1522609.625,2263966.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,1522609.625,2309485.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,1522609.625,2283880.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,1522609.625,2168304.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,1522609.625,1902337.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,1522609.625,2085810.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,1522609.625,2049769.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,1522609.625,1914462.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,1522609.625,1846691.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,1626127.5,1831169.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,1626127.5,2000725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,1626127.5,2066921.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,1626127.5,1976822.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,1626127.5,2063107.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,1626127.5,2048226.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,1626127.5,1870127.125,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,1626127.5,1601739.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,1626127.5,1957980.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,1626127.5,2191829.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,1626127.5,1776701.25,0,1
