Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,dot,1276497.75,2165300.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,dot,1276497.75,2281616.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,dot,1276497.75,2077060.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,dot,1276497.75,2252535.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,dot,1276497.75,2047913.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,dot,1276497.75,2258864.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,dot,1276497.75,2141347.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,dot,1276497.75,2218843.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,dot,1276497.75,2270247.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,dot,1276497.75,2095024.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,dot,1276497.75,2104690.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,dot,1276497.75,2155503.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,dot,1276497.75,2081208.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,dot,1276497.75,2248311.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,dot,1276497.75,2231397.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,dot,1276497.75,2219392.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,dot,1276497.75,2289131.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,dot,1276497.75,2278395.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,dot,1276497.75,2344422.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,dot,1276497.75,2331686.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,dot,1276497.75,2418383.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,dot,1276497.75,2336055.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,dot,1276497.75,2263835.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,dot,1276497.75,2267239.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,dot,1276497.75,2263803.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,dot,1276497.75,1988589.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,dot,1276497.75,2226561.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,dot,1276497.75,2114695.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,dot,1276497.75,2181087.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,dot,1276497.75,2228758.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,dot,1406982.875,2165300.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,dot,1406982.875,2281616.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,dot,1406982.875,2077060.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat1-car2,dot,1406982.875,2252535.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,dog1-car2,dot,1406982.875,2047913.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,dog7-car2,dot,1406982.875,2258864.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear3-car2,dot,1406982.875,2141347.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,bear2-car2,dot,1406982.875,2218843.0,0,1
