Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,cat10-bicycle1,dot,1906643.5,2627871.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,cat9-bicycle1,dot,1906643.5,2715174.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,cat3-bicycle1,dot,1906643.5,2684617.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,dog4-bicycle1,dot,1906643.5,2719111.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,dog6-bicycle1,dot,1906643.5,2741867.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,dog10-bicycle1,dot,1906643.5,2771153.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,oven6-bicycle1,dot,1906643.5,2663299.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,oven10-bicycle1,dot,1906643.5,2546355.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,oven2-bicycle1,dot,1906643.5,2498742.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,oven5-bicycle1,dot,1906643.5,2643964.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,chair5-bicycle1,dot,1906643.5,2773791.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,chair10-bicycle1,dot,1906643.5,2734912.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,truck3-bicycle1,dot,1906643.5,2570930.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,truck6-bicycle1,dot,1906643.5,2664378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,truck10-bicycle1,dot,1906643.5,2554386.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,bird5-bicycle1,dot,1906643.5,2725797.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,bird10-bicycle1,dot,1906643.5,2758471.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,airplane2-bicycle1,dot,1906643.5,2675208.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,airplane5-bicycle1,dot,1906643.5,2730076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,bottle4-bicycle1,dot,1906643.5,2735706.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,bottle8-bicycle1,dot,1906643.5,2725527.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,bottle9-bicycle1,dot,1906643.5,2720538.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,keyboard5-bicycle1,dot,1906643.5,2659966.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,keyboard6-bicycle1,dot,1906643.5,2696117.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,clock6-bicycle1,dot,1906643.5,2716665.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,clock2-bicycle1,dot,1906643.5,2545056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,clock5-bicycle1,dot,1906643.5,2576178.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,knife6-bicycle1,dot,1906643.5,2619991.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,knife8-bicycle1,dot,1906643.5,2703363.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,knife9-bicycle1,dot,1906643.5,2649203.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-boat3,elephant6-bicycle1,dot,1906643.5,2562928.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,cat10-bicycle1,dot,1727893.75,2627871.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,cat9-bicycle1,dot,1727893.75,2715174.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,cat3-bicycle1,dot,1727893.75,2684617.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,dog4-bicycle1,dot,1727893.75,2719111.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,dog6-bicycle1,dot,1727893.75,2741867.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,dog10-bicycle1,dot,1727893.75,2771153.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,oven6-bicycle1,dot,1727893.75,2663299.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,oven10-bicycle1,dot,1727893.75,2546355.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,oven2-bicycle1,dot,1727893.75,2498742.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,oven5-bicycle1,dot,1727893.75,2643964.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,chair5-bicycle1,dot,1727893.75,2773791.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,chair10-bicycle1,dot,1727893.75,2734912.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck3-bicycle1,dot,1727893.75,2570930.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck6-bicycle1,dot,1727893.75,2664378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck10-bicycle1,dot,1727893.75,2554386.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird5-bicycle1,dot,1727893.75,2725797.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird10-bicycle1,dot,1727893.75,2758471.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane2-bicycle1,dot,1727893.75,2675208.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane5-bicycle1,dot,1727893.75,2730076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle4-bicycle1,dot,1727893.75,2735706.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle8-bicycle1,dot,1727893.75,2725527.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle9-bicycle1,dot,1727893.75,2720538.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard5-bicycle1,dot,1727893.75,2659966.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard6-bicycle1,dot,1727893.75,2696117.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock6-bicycle1,dot,1727893.75,2716665.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock2-bicycle1,dot,1727893.75,2545056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock5-bicycle1,dot,1727893.75,2576178.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife6-bicycle1,dot,1727893.75,2619991.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife8-bicycle1,dot,1727893.75,2703363.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife9-bicycle1,dot,1727893.75,2649203.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,elephant6-bicycle1,dot,1727893.75,2562928.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat10-bicycle1,dot,1906946.25,2627871.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat9-bicycle1,dot,1906946.25,2715174.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat3-bicycle1,dot,1906946.25,2684617.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog4-bicycle1,dot,1906946.25,2719111.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog6-bicycle1,dot,1906946.25,2741867.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog10-bicycle1,dot,1906946.25,2771153.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven6-bicycle1,dot,1906946.25,2663299.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven10-bicycle1,dot,1906946.25,2546355.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven2-bicycle1,dot,1906946.25,2498742.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven5-bicycle1,dot,1906946.25,2643964.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair5-bicycle1,dot,1906946.25,2773791.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair10-bicycle1,dot,1906946.25,2734912.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck3-bicycle1,dot,1906946.25,2570930.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck6-bicycle1,dot,1906946.25,2664378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck10-bicycle1,dot,1906946.25,2554386.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird5-bicycle1,dot,1906946.25,2725797.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird10-bicycle1,dot,1906946.25,2758471.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane2-bicycle1,dot,1906946.25,2675208.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane5-bicycle1,dot,1906946.25,2730076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle4-bicycle1,dot,1906946.25,2735706.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle8-bicycle1,dot,1906946.25,2725527.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle9-bicycle1,dot,1906946.25,2720538.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard5-bicycle1,dot,1906946.25,2659966.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard6-bicycle1,dot,1906946.25,2696117.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock6-bicycle1,dot,1906946.25,2716665.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock2-bicycle1,dot,1906946.25,2545056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock5-bicycle1,dot,1906946.25,2576178.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife6-bicycle1,dot,1906946.25,2619991.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife8-bicycle1,dot,1906946.25,2703363.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife9-bicycle1,dot,1906946.25,2649203.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,elephant6-bicycle1,dot,1906946.25,2562928.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat10-bicycle1,dot,1598896.25,2627871.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat9-bicycle1,dot,1598896.25,2715174.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat3-bicycle1,dot,1598896.25,2684617.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog4-bicycle1,dot,1598896.25,2719111.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog6-bicycle1,dot,1598896.25,2741867.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog10-bicycle1,dot,1598896.25,2771153.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven6-bicycle1,dot,1598896.25,2663299.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven10-bicycle1,dot,1598896.25,2546355.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven2-bicycle1,dot,1598896.25,2498742.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven5-bicycle1,dot,1598896.25,2643964.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair5-bicycle1,dot,1598896.25,2773791.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair10-bicycle1,dot,1598896.25,2734912.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck3-bicycle1,dot,1598896.25,2570930.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck6-bicycle1,dot,1598896.25,2664378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck10-bicycle1,dot,1598896.25,2554386.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird5-bicycle1,dot,1598896.25,2725797.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird10-bicycle1,dot,1598896.25,2758471.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane2-bicycle1,dot,1598896.25,2675208.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane5-bicycle1,dot,1598896.25,2730076.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle4-bicycle1,dot,1598896.25,2735706.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle8-bicycle1,dot,1598896.25,2725527.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle9-bicycle1,dot,1598896.25,2720538.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard5-bicycle1,dot,1598896.25,2659966.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard6-bicycle1,dot,1598896.25,2696117.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock6-bicycle1,dot,1598896.25,2716665.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock2-bicycle1,dot,1598896.25,2545056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock5-bicycle1,dot,1598896.25,2576178.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife6-bicycle1,dot,1598896.25,2619991.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife8-bicycle1,dot,1598896.25,2703363.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife9-bicycle1,dot,1598896.25,2649203.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,elephant6-bicycle1,dot,1598896.25,2562928.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat10-bicycle1,dot,1492605.0,2627871.5,0,1
