Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car10-chair1,dot,2107140.0,2030205.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car2-chair1,dot,2107140.0,1884114.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog4-chair1,dot,2107140.0,2184572.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog1-chair1,dot,2107140.0,1817435.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear6-chair1,dot,2107140.0,1830691.875,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear5-chair1,dot,2107140.0,1993417.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,boat7-chair1,dot,2107140.0,1947339.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven9-chair1,dot,2107140.0,1994303.625,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven4-chair1,dot,2107140.0,1942516.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven2-chair1,dot,2107140.0,1911079.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven8-chair1,dot,2107140.0,1964929.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,truck2-chair1,dot,2107140.0,1944819.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird8-chair1,dot,2107140.0,2109551.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird5-chair1,dot,2107140.0,2025151.125,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird10-chair1,dot,2107140.0,2007683.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird9-chair1,dot,2107140.0,2089060.375,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,airplane8-chair1,dot,2107140.0,2054849.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bicycle9-chair1,dot,2107140.0,2171263.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bicycle1-chair1,dot,2107140.0,2186126.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bottle5-chair1,dot,2107140.0,2112453.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,keyboard6-chair1,dot,2107140.0,2079336.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,clock4-chair1,dot,2107140.0,1812135.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife10-chair1,dot,2107140.0,1978790.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife1-chair1,dot,2107140.0,1924521.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife9-chair1,dot,2107140.0,1819099.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,elephant1-chair1,dot,2107140.0,2121521.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,elephant3-chair1,dot,2107140.0,2158636.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-boat3,car10-chair1,dot,2232799.5,2030205.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,car2-chair1,dot,2232799.5,1884114.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,dog4-chair1,dot,2232799.5,2184572.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,dog1-chair1,dot,2232799.5,1817435.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bear6-chair1,dot,2232799.5,1830691.875,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bear5-chair1,dot,2232799.5,1993417.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,boat7-chair1,dot,2232799.5,1947339.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven9-chair1,dot,2232799.5,1994303.625,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven4-chair1,dot,2232799.5,1942516.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven2-chair1,dot,2232799.5,1911079.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,oven8-chair1,dot,2232799.5,1964929.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,truck2-chair1,dot,2232799.5,1944819.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird8-chair1,dot,2232799.5,2109551.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird5-chair1,dot,2232799.5,2025151.125,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird10-chair1,dot,2232799.5,2007683.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bird9-chair1,dot,2232799.5,2089060.375,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,airplane8-chair1,dot,2232799.5,2054849.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bicycle9-chair1,dot,2232799.5,2171263.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bicycle1-chair1,dot,2232799.5,2186126.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,bottle5-chair1,dot,2232799.5,2112453.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-boat3,keyboard6-chair1,dot,2232799.5,2079336.25,1,0
