Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,car10-keyboard2,dot,2195513.75,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,car9-keyboard2,dot,2195513.75,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,dog10-keyboard2,dot,2195513.75,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,dog4-keyboard2,dot,2195513.75,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bear3-keyboard2,dot,2195513.75,1815269.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat9-keyboard2,dot,2195513.75,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat3-keyboard2,dot,2195513.75,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,oven5-keyboard2,dot,2195513.75,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair5-keyboard2,dot,2195513.75,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair2-keyboard2,dot,2195513.75,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair4-keyboard2,dot,2195513.75,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair9-keyboard2,dot,2195513.75,1763493.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,truck8-keyboard2,dot,2195513.75,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird8-keyboard2,dot,2195513.75,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird5-keyboard2,dot,2195513.75,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane3-keyboard2,dot,2195513.75,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane9-keyboard2,dot,2195513.75,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bicycle2-keyboard2,dot,2195513.75,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle5-keyboard2,dot,2195513.75,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle7-keyboard2,dot,2195513.75,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock7-keyboard2,dot,2195513.75,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock9-keyboard2,dot,2195513.75,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,elephant3-keyboard2,dot,2195513.75,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,cat4-keyboard2,dot,2089497.125,1683997.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car1-keyboard2,dot,2089497.125,1678853.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car10-keyboard2,dot,2089497.125,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car9-keyboard2,dot,2089497.125,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog10-keyboard2,dot,2089497.125,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog4-keyboard2,dot,2089497.125,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bear3-keyboard2,dot,2089497.125,1815269.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat9-keyboard2,dot,2089497.125,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat3-keyboard2,dot,2089497.125,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,oven5-keyboard2,dot,2089497.125,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair5-keyboard2,dot,2089497.125,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair2-keyboard2,dot,2089497.125,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair4-keyboard2,dot,2089497.125,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair9-keyboard2,dot,2089497.125,1763493.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,truck8-keyboard2,dot,2089497.125,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird8-keyboard2,dot,2089497.125,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird5-keyboard2,dot,2089497.125,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane3-keyboard2,dot,2089497.125,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane9-keyboard2,dot,2089497.125,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bicycle2-keyboard2,dot,2089497.125,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle5-keyboard2,dot,2089497.125,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle7-keyboard2,dot,2089497.125,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock7-keyboard2,dot,2089497.125,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock9-keyboard2,dot,2089497.125,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,elephant3-keyboard2,dot,2089497.125,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,cat4-keyboard2,dot,1882537.25,1683997.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car1-keyboard2,dot,1882537.25,1678853.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car10-keyboard2,dot,1882537.25,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car9-keyboard2,dot,1882537.25,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog10-keyboard2,dot,1882537.25,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog4-keyboard2,dot,1882537.25,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bear3-keyboard2,dot,1882537.25,1815269.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat9-keyboard2,dot,1882537.25,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat3-keyboard2,dot,1882537.25,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,oven5-keyboard2,dot,1882537.25,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair5-keyboard2,dot,1882537.25,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair2-keyboard2,dot,1882537.25,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair4-keyboard2,dot,1882537.25,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair9-keyboard2,dot,1882537.25,1763493.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,truck8-keyboard2,dot,1882537.25,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird8-keyboard2,dot,1882537.25,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird5-keyboard2,dot,1882537.25,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane3-keyboard2,dot,1882537.25,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane9-keyboard2,dot,1882537.25,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bicycle2-keyboard2,dot,1882537.25,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle5-keyboard2,dot,1882537.25,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle7-keyboard2,dot,1882537.25,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock7-keyboard2,dot,1882537.25,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock9-keyboard2,dot,1882537.25,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,elephant3-keyboard2,dot,1882537.25,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,cat4-keyboard2,dot,1822220.25,1683997.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car1-keyboard2,dot,1822220.25,1678853.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car10-keyboard2,dot,1822220.25,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car9-keyboard2,dot,1822220.25,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog10-keyboard2,dot,1822220.25,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog4-keyboard2,dot,1822220.25,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bear3-keyboard2,dot,1822220.25,1815269.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat9-keyboard2,dot,1822220.25,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat3-keyboard2,dot,1822220.25,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,oven5-keyboard2,dot,1822220.25,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair5-keyboard2,dot,1822220.25,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair2-keyboard2,dot,1822220.25,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair4-keyboard2,dot,1822220.25,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair9-keyboard2,dot,1822220.25,1763493.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,truck8-keyboard2,dot,1822220.25,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird8-keyboard2,dot,1822220.25,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird5-keyboard2,dot,1822220.25,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane3-keyboard2,dot,1822220.25,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane9-keyboard2,dot,1822220.25,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bicycle2-keyboard2,dot,1822220.25,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle5-keyboard2,dot,1822220.25,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle7-keyboard2,dot,1822220.25,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock7-keyboard2,dot,1822220.25,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock9-keyboard2,dot,1822220.25,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,elephant3-keyboard2,dot,1822220.25,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,cat4-keyboard2,dot,1455098.75,1683997.625,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car1-keyboard2,dot,1455098.75,1678853.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car10-keyboard2,dot,1455098.75,1642111.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car9-keyboard2,dot,1455098.75,1563152.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog10-keyboard2,dot,1455098.75,1745365.375,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog4-keyboard2,dot,1455098.75,1690367.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bear3-keyboard2,dot,1455098.75,1815269.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat9-keyboard2,dot,1455098.75,1645423.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat3-keyboard2,dot,1455098.75,1664528.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,oven5-keyboard2,dot,1455098.75,1646250.875,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair5-keyboard2,dot,1455098.75,1646952.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair2-keyboard2,dot,1455098.75,1671359.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair4-keyboard2,dot,1455098.75,1570969.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair9-keyboard2,dot,1455098.75,1763493.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,truck8-keyboard2,dot,1455098.75,1592322.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird8-keyboard2,dot,1455098.75,1655215.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird5-keyboard2,dot,1455098.75,1728270.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane3-keyboard2,dot,1455098.75,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane9-keyboard2,dot,1455098.75,1623578.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bicycle2-keyboard2,dot,1455098.75,1688535.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle5-keyboard2,dot,1455098.75,1728719.625,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle7-keyboard2,dot,1455098.75,1608177.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock7-keyboard2,dot,1455098.75,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock9-keyboard2,dot,1455098.75,1622933.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,elephant3-keyboard2,dot,1455098.75,1699677.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,cat4-keyboard2,dot,1761563.5,1683997.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car1-keyboard2,dot,1761563.5,1678853.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car10-keyboard2,dot,1761563.5,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car9-keyboard2,dot,1761563.5,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog10-keyboard2,dot,1761563.5,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog4-keyboard2,dot,1761563.5,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bear3-keyboard2,dot,1761563.5,1815269.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat9-keyboard2,dot,1761563.5,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat3-keyboard2,dot,1761563.5,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,oven5-keyboard2,dot,1761563.5,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair5-keyboard2,dot,1761563.5,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair2-keyboard2,dot,1761563.5,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair4-keyboard2,dot,1761563.5,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair9-keyboard2,dot,1761563.5,1763493.125,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,truck8-keyboard2,dot,1761563.5,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird8-keyboard2,dot,1761563.5,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird5-keyboard2,dot,1761563.5,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane3-keyboard2,dot,1761563.5,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane9-keyboard2,dot,1761563.5,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bicycle2-keyboard2,dot,1761563.5,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle5-keyboard2,dot,1761563.5,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle7-keyboard2,dot,1761563.5,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock7-keyboard2,dot,1761563.5,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock9-keyboard2,dot,1761563.5,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,elephant3-keyboard2,dot,1761563.5,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,cat4-keyboard2,dot,2066397.5,1683997.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car1-keyboard2,dot,2066397.5,1678853.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car10-keyboard2,dot,2066397.5,1642111.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car9-keyboard2,dot,2066397.5,1563152.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog10-keyboard2,dot,2066397.5,1745365.375,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog4-keyboard2,dot,2066397.5,1690367.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bear3-keyboard2,dot,2066397.5,1815269.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat9-keyboard2,dot,2066397.5,1645423.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat3-keyboard2,dot,2066397.5,1664528.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,oven5-keyboard2,dot,2066397.5,1646250.875,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair5-keyboard2,dot,2066397.5,1646952.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair2-keyboard2,dot,2066397.5,1671359.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair4-keyboard2,dot,2066397.5,1570969.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair9-keyboard2,dot,2066397.5,1763493.125,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,truck8-keyboard2,dot,2066397.5,1592322.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird8-keyboard2,dot,2066397.5,1655215.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird5-keyboard2,dot,2066397.5,1728270.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane3-keyboard2,dot,2066397.5,1412054.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane9-keyboard2,dot,2066397.5,1623578.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bicycle2-keyboard2,dot,2066397.5,1688535.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle5-keyboard2,dot,2066397.5,1728719.625,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle7-keyboard2,dot,2066397.5,1608177.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock7-keyboard2,dot,2066397.5,1267253.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock9-keyboard2,dot,2066397.5,1622933.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,elephant3-keyboard2,dot,2066397.5,1699677.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,cat4-keyboard2,cos,0.9981401562690735,0.99934321641922,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car1-keyboard2,cos,0.9981401562690735,0.9990904331207275,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car10-keyboard2,cos,0.9981401562690735,0.999294102191925,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car9-keyboard2,cos,0.9981401562690735,0.9994586706161499,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog10-keyboard2,cos,0.9981401562690735,0.999498188495636,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog4-keyboard2,cos,0.9981401562690735,0.9994892477989197,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,bear3-keyboard2,cos,0.9981401562690735,0.9993717074394226,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat9-keyboard2,cos,0.9981401562690735,0.9992483258247375,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat3-keyboard2,cos,0.9981401562690735,0.999381422996521,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,oven5-keyboard2,cos,0.9981401562690735,0.9996339082717896,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair5-keyboard2,cos,0.9981401562690735,0.9995909929275513,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair2-keyboard2,cos,0.9981401562690735,0.9995406270027161,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair4-keyboard2,cos,0.9981401562690735,0.9995543956756592,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair9-keyboard2,cos,0.9981401562690735,0.9994645714759827,0,1
