Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,knife3-cat1,dot,2255809.0,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant7-cat1,dot,2255809.0,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant8-cat1,dot,2255809.0,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant2-cat1,dot,2255809.0,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car5-cat1,dot,2187753.0,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car9-cat1,dot,2187753.0,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car8-cat1,dot,2187753.0,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,dog2-cat1,dot,2187753.0,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,dog6-cat1,dot,2187753.0,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bear3-cat1,dot,2187753.0,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,boat6-cat1,dot,2187753.0,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,boat10-cat1,dot,2187753.0,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,oven7-cat1,dot,2187753.0,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,oven1-cat1,dot,2187753.0,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,chair10-cat1,dot,2187753.0,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,chair7-cat1,dot,2187753.0,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,truck1-cat1,dot,2187753.0,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,truck3-cat1,dot,2187753.0,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bird10-cat1,dot,2187753.0,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bird3-cat1,dot,2187753.0,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,airplane3-cat1,dot,2187753.0,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,airplane2-cat1,dot,2187753.0,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle4-cat1,dot,2187753.0,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle5-cat1,dot,2187753.0,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle7-cat1,dot,2187753.0,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle6-cat1,dot,2187753.0,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bottle5-cat1,dot,2187753.0,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard5-cat1,dot,2187753.0,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard3-cat1,dot,2187753.0,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard9-cat1,dot,2187753.0,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock3-cat1,dot,2187753.0,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock9-cat1,dot,2187753.0,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock8-cat1,dot,2187753.0,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock10-cat1,dot,2187753.0,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,knife3-cat1,dot,2187753.0,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant7-cat1,dot,2187753.0,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,2187753.0,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,2187753.0,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,2417498.5,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,2417498.5,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,2417498.5,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,2417498.5,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,2417498.5,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,2417498.5,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,2417498.5,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,2417498.5,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,2417498.5,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,2417498.5,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,2417498.5,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,2417498.5,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,2417498.5,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,2417498.5,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,2417498.5,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,2417498.5,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,2417498.5,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,2417498.5,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,2417498.5,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,2417498.5,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,2417498.5,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,2417498.5,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,2417498.5,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,2417498.5,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,2417498.5,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,2417498.5,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,2417498.5,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,2417498.5,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,2417498.5,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,2417498.5,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,2417498.5,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,2417498.5,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,2417498.5,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,2417498.5,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,2026222.875,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,2026222.875,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,2026222.875,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,2026222.875,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,2026222.875,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,2026222.875,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,2026222.875,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,2026222.875,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,2026222.875,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,2026222.875,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,2026222.875,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,2026222.875,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,2026222.875,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,2026222.875,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,2026222.875,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,2026222.875,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,2026222.875,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,2026222.875,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,2026222.875,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,2026222.875,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,2026222.875,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,2026222.875,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,2026222.875,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,2026222.875,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,2026222.875,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,2026222.875,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,2026222.875,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,2026222.875,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,2026222.875,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,2026222.875,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,2026222.875,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,2026222.875,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,2026222.875,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,2026222.875,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,1959871.0,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,1959871.0,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,1959871.0,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,1959871.0,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,1959871.0,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,1959871.0,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,1959871.0,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,1959871.0,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,1959871.0,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,1959871.0,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,1959871.0,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,1959871.0,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,1959871.0,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,1959871.0,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,1959871.0,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,1959871.0,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,1959871.0,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,1959871.0,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,1959871.0,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,1959871.0,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,1959871.0,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,1959871.0,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,1959871.0,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,1959871.0,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,1959871.0,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,1959871.0,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,1959871.0,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,1959871.0,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,1959871.0,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,1959871.0,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,1959871.0,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,1959871.0,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,1959871.0,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,1959871.0,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,2190546.5,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,2190546.5,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,2190546.5,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,2190546.5,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,2190546.5,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,2190546.5,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,2190546.5,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,2190546.5,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,2190546.5,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,2190546.5,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,2190546.5,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,2190546.5,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,2190546.5,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,2190546.5,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,2190546.5,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,2190546.5,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,2190546.5,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,2190546.5,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,2190546.5,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,2190546.5,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,2190546.5,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,2190546.5,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,2190546.5,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,2190546.5,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,2190546.5,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,2190546.5,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,2190546.5,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,2190546.5,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,2190546.5,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,2190546.5,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,2190546.5,1827775.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,2190546.5,1832741.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,2190546.5,1700188.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,2190546.5,1774096.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,2575796.25,1677414.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,2575796.25,1668625.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,2575796.25,1739411.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,2575796.25,1394482.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,2575796.25,1727366.375,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,2575796.25,1616776.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,2575796.25,1854623.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,2575796.25,1796087.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,2575796.25,1493483.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,2575796.25,1301381.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,2575796.25,1758390.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,2575796.25,1666899.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,2575796.25,1397201.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,2575796.25,1536810.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,2575796.25,1843031.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,2575796.25,1783965.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,2575796.25,1840664.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,2575796.25,1734845.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,2575796.25,1907137.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,2575796.25,1851337.875,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,2575796.25,1844207.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,2575796.25,1847666.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,2575796.25,1885809.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,2575796.25,1558145.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,2575796.25,1839594.625,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,2575796.25,1584917.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock3-cat1,dot,2575796.25,1389771.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock9-cat1,dot,2575796.25,1587401.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock8-cat1,dot,2575796.25,1520127.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock10-cat1,dot,2575796.25,1811887.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,knife3-cat1,dot,2575796.25,1827775.0,1,0
