Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,dot,2685915.5,2271460.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,dot,2685915.5,2423212.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,dot,2685915.5,2382128.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,dot,2685915.5,2304975.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,dot,2685915.5,2612987.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,dot,2685915.5,2488837.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,dot,2685915.5,2156574.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,dot,2685915.5,2015313.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,dot,2685915.5,2290315.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,dot,2685915.5,2264387.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,dot,2685915.5,2306301.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,dot,2685915.5,2255166.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,dot,2685915.5,2361057.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,dot,2685915.5,2492001.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,dot,2685915.5,2420268.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard10-airplane3,dot,2685915.5,2314822.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard9-airplane3,dot,2685915.5,2229764.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard5-airplane3,dot,2685915.5,2154077.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife4-airplane3,dot,2685915.5,2449552.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife7-airplane3,dot,2685915.5,2430575.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant2-airplane3,dot,2685915.5,2440320.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant8-airplane3,dot,2685915.5,2335794.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,cat10-airplane3,dot,2438615.5,2271460.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car3-airplane3,dot,2438615.5,2423212.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car8-airplane3,dot,2438615.5,2382128.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car5-airplane3,dot,2438615.5,2304975.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog9-airplane3,dot,2438615.5,2612987.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog4-airplane3,dot,2438615.5,2488837.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog1-airplane3,dot,2438615.5,2156574.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear1-airplane3,dot,2438615.5,2015313.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear5-airplane3,dot,2438615.5,2290315.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,oven6-airplane3,dot,2438615.5,2264387.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck4-airplane3,dot,2438615.5,2306301.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck2-airplane3,dot,2438615.5,2255166.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird2-airplane3,dot,2438615.5,2361057.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird5-airplane3,dot,2438615.5,2492001.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bottle7-airplane3,dot,2438615.5,2420268.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard10-airplane3,dot,2438615.5,2314822.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard9-airplane3,dot,2438615.5,2229764.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard5-airplane3,dot,2438615.5,2154077.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife4-airplane3,dot,2438615.5,2449552.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife7-airplane3,dot,2438615.5,2430575.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant2-airplane3,dot,2438615.5,2440320.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant8-airplane3,dot,2438615.5,2335794.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,cat10-airplane3,dot,2125163.0,2271460.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car3-airplane3,dot,2125163.0,2423212.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car8-airplane3,dot,2125163.0,2382128.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car5-airplane3,dot,2125163.0,2304975.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog9-airplane3,dot,2125163.0,2612987.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog4-airplane3,dot,2125163.0,2488837.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog1-airplane3,dot,2125163.0,2156574.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear1-airplane3,dot,2125163.0,2015313.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear5-airplane3,dot,2125163.0,2290315.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,oven6-airplane3,dot,2125163.0,2264387.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck4-airplane3,dot,2125163.0,2306301.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck2-airplane3,dot,2125163.0,2255166.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird2-airplane3,dot,2125163.0,2361057.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird5-airplane3,dot,2125163.0,2492001.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bottle7-airplane3,dot,2125163.0,2420268.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard10-airplane3,dot,2125163.0,2314822.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard9-airplane3,dot,2125163.0,2229764.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard5-airplane3,dot,2125163.0,2154077.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife4-airplane3,dot,2125163.0,2449552.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife7-airplane3,dot,2125163.0,2430575.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant2-airplane3,dot,2125163.0,2440320.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant8-airplane3,dot,2125163.0,2335794.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,cat10-airplane3,dot,1508564.5,2271460.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car3-airplane3,dot,1508564.5,2423212.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car8-airplane3,dot,1508564.5,2382128.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car5-airplane3,dot,1508564.5,2304975.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog9-airplane3,dot,1508564.5,2612987.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog4-airplane3,dot,1508564.5,2488837.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog1-airplane3,dot,1508564.5,2156574.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear1-airplane3,dot,1508564.5,2015313.625,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear5-airplane3,dot,1508564.5,2290315.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,oven6-airplane3,dot,1508564.5,2264387.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck4-airplane3,dot,1508564.5,2306301.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck2-airplane3,dot,1508564.5,2255166.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird2-airplane3,dot,1508564.5,2361057.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird5-airplane3,dot,1508564.5,2492001.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,1508564.5,2420268.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,1508564.5,2314822.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,1508564.5,2229764.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,1508564.5,2154077.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,1508564.5,2449552.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,1508564.5,2430575.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,1508564.5,2440320.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,1508564.5,2335794.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,2327819.5,2271460.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,2327819.5,2423212.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,2327819.5,2382128.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,2327819.5,2304975.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,2327819.5,2612987.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,2327819.5,2488837.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,2327819.5,2156574.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,2327819.5,2015313.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,2327819.5,2290315.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,2327819.5,2264387.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,2327819.5,2306301.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,2327819.5,2255166.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,2327819.5,2361057.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,2327819.5,2492001.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,2327819.5,2420268.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,2327819.5,2314822.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,2327819.5,2229764.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,2327819.5,2154077.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,2327819.5,2449552.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,2327819.5,2430575.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,2327819.5,2440320.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,2327819.5,2335794.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,2624691.5,2271460.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,2624691.5,2423212.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,2624691.5,2382128.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,2624691.5,2304975.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,2624691.5,2612987.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,2624691.5,2488837.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,2624691.5,2156574.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,2624691.5,2015313.625,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,2624691.5,2290315.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,2624691.5,2264387.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,2624691.5,2306301.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,2624691.5,2255166.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,2624691.5,2361057.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,2624691.5,2492001.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,2624691.5,2420268.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,2624691.5,2314822.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,2624691.5,2229764.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,2624691.5,2154077.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,2624691.5,2449552.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,2624691.5,2430575.5,1,0
