Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle1-knife3,dot,1570553.625,2123426.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle6-knife3,dot,1570553.625,1973964.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle3-knife3,dot,1570553.625,2035970.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle2-knife3,dot,1570553.625,2005223.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,clock10-knife3,dot,1570553.625,1966625.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,elephant10-knife3,dot,1570553.625,1679771.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,cat2-knife3,dot,1872186.25,1798676.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,car2-knife3,dot,1872186.25,1644889.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog3-knife3,dot,1872186.25,2052568.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog1-knife3,dot,1872186.25,1762129.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog2-knife3,dot,1872186.25,1563739.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog7-knife3,dot,1872186.25,2026699.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bear8-knife3,dot,1872186.25,1916880.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven6-knife3,dot,1872186.25,1856399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven9-knife3,dot,1872186.25,1666753.625,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,chair5-knife3,dot,1872186.25,1987735.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,truck5-knife3,dot,1872186.25,1831582.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bird3-knife3,dot,1872186.25,1910816.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane10-knife3,dot,1872186.25,2009295.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane9-knife3,dot,1872186.25,2021900.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle4-knife3,dot,1872186.25,2101065.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle9-knife3,dot,1872186.25,2074182.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle1-knife3,dot,1872186.25,2123426.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle6-knife3,dot,1872186.25,1973964.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle3-knife3,dot,1872186.25,2035970.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle2-knife3,dot,1872186.25,2005223.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,clock10-knife3,dot,1872186.25,1966625.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,elephant10-knife3,dot,1872186.25,1679771.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,cat2-knife3,dot,2419230.5,1798676.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,car2-knife3,dot,2419230.5,1644889.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog3-knife3,dot,2419230.5,2052568.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog1-knife3,dot,2419230.5,1762129.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog2-knife3,dot,2419230.5,1563739.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog7-knife3,dot,2419230.5,2026699.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bear8-knife3,dot,2419230.5,1916880.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven6-knife3,dot,2419230.5,1856399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven9-knife3,dot,2419230.5,1666753.625,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,chair5-knife3,dot,2419230.5,1987735.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,truck5-knife3,dot,2419230.5,1831582.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bird3-knife3,dot,2419230.5,1910816.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane10-knife3,dot,2419230.5,2009295.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane9-knife3,dot,2419230.5,2021900.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle4-knife3,dot,2419230.5,2101065.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle9-knife3,dot,2419230.5,2074182.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle1-knife3,dot,2419230.5,2123426.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle6-knife3,dot,2419230.5,1973964.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle3-knife3,dot,2419230.5,2035970.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle2-knife3,dot,2419230.5,2005223.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,clock10-knife3,dot,2419230.5,1966625.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,elephant10-knife3,dot,2419230.5,1679771.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,cat2-knife3,dot,1876743.125,1798676.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,car2-knife3,dot,1876743.125,1644889.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog3-knife3,dot,1876743.125,2052568.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog1-knife3,dot,1876743.125,1762129.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog2-knife3,dot,1876743.125,1563739.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog7-knife3,dot,1876743.125,2026699.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bear8-knife3,dot,1876743.125,1916880.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven6-knife3,dot,1876743.125,1856399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven9-knife3,dot,1876743.125,1666753.625,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,chair5-knife3,dot,1876743.125,1987735.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,truck5-knife3,dot,1876743.125,1831582.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bird3-knife3,dot,1876743.125,1910816.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane10-knife3,dot,1876743.125,2009295.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane9-knife3,dot,1876743.125,2021900.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle4-knife3,dot,1876743.125,2101065.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle9-knife3,dot,1876743.125,2074182.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle1-knife3,dot,1876743.125,2123426.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle6-knife3,dot,1876743.125,1973964.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle3-knife3,dot,1876743.125,2035970.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle2-knife3,dot,1876743.125,2005223.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,clock10-knife3,dot,1876743.125,1966625.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,elephant10-knife3,dot,1876743.125,1679771.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,cat2-knife3,dot,1879519.0,1798676.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,car2-knife3,dot,1879519.0,1644889.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog3-knife3,dot,1879519.0,2052568.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog1-knife3,dot,1879519.0,1762129.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog2-knife3,dot,1879519.0,1563739.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog7-knife3,dot,1879519.0,2026699.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bear8-knife3,dot,1879519.0,1916880.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven6-knife3,dot,1879519.0,1856399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven9-knife3,dot,1879519.0,1666753.625,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,chair5-knife3,dot,1879519.0,1987735.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,truck5-knife3,dot,1879519.0,1831582.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bird3-knife3,dot,1879519.0,1910816.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane10-knife3,dot,1879519.0,2009295.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane9-knife3,dot,1879519.0,2021900.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle4-knife3,dot,1879519.0,2101065.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle9-knife3,dot,1879519.0,2074182.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle1-knife3,dot,1879519.0,2123426.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle6-knife3,dot,1879519.0,1973964.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle3-knife3,dot,1879519.0,2035970.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle2-knife3,dot,1879519.0,2005223.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,clock10-knife3,dot,1879519.0,1966625.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,elephant10-knife3,dot,1879519.0,1679771.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,cat2-knife3,dot,2032604.0,1798676.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,car2-knife3,dot,2032604.0,1644889.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog3-knife3,dot,2032604.0,2052568.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog1-knife3,dot,2032604.0,1762129.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog2-knife3,dot,2032604.0,1563739.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog7-knife3,dot,2032604.0,2026699.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bear8-knife3,dot,2032604.0,1916880.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven6-knife3,dot,2032604.0,1856399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven9-knife3,dot,2032604.0,1666753.625,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,chair5-knife3,dot,2032604.0,1987735.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,truck5-knife3,dot,2032604.0,1831582.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bird3-knife3,dot,2032604.0,1910816.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane10-knife3,dot,2032604.0,2009295.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane9-knife3,dot,2032604.0,2021900.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle4-knife3,dot,2032604.0,2101065.5,0,1
