Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,cat8-car2,dot,2320066.0,2533635.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,cat4-car2,dot,2320066.0,2670857.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,cat5-car2,dot,2320066.0,2429998.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,cat1-car2,dot,2320066.0,2634882.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,dog1-car2,dot,2320066.0,2395939.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,dog7-car2,dot,2320066.0,2642923.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bear3-car2,dot,2320066.0,2504554.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bear2-car2,dot,2320066.0,2594740.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bear10-car2,dot,2320066.0,2657267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bear6-car2,dot,2320066.0,2450539.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,boat1-car2,dot,2320066.0,2462225.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,oven3-car2,dot,2320066.0,2519958.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,oven9-car2,dot,2320066.0,2433576.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,chair10-car2,dot,2320066.0,2630842.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,chair7-car2,dot,2320066.0,2609433.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bird7-car2,dot,2320066.0,2598441.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bird8-car2,dot,2320066.0,2679264.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bird5-car2,dot,2320066.0,2666334.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,airplane9-car2,dot,2320066.0,2744511.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bicycle2-car2,dot,2320066.0,2728892.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bicycle4-car2,dot,2320066.0,2830210.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bicycle6-car2,dot,2320066.0,2733712.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,bottle2-car2,dot,2320066.0,2649438.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,keyboard3-car2,dot,2320066.0,2650381.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock3-car2,dot,2320066.0,2267239.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock4-car2,dot,2320066.0,2323897.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,clock6-car2,dot,2320066.0,2605838.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife7-car2,dot,2320066.0,2474946.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife4-car2,dot,2320066.0,2553536.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bear2,knife8-car2,dot,2320066.0,2607917.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat8-car2,dot,2700276.0,2533635.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat4-car2,dot,2700276.0,2670857.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat5-car2,dot,2700276.0,2429998.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat1-car2,dot,2700276.0,2634882.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog1-car2,dot,2700276.0,2395939.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog7-car2,dot,2700276.0,2642923.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear3-car2,dot,2700276.0,2504554.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear2-car2,dot,2700276.0,2594740.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear10-car2,dot,2700276.0,2657267.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear6-car2,dot,2700276.0,2450539.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,boat1-car2,dot,2700276.0,2462225.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven3-car2,dot,2700276.0,2519958.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven9-car2,dot,2700276.0,2433576.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair10-car2,dot,2700276.0,2630842.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair7-car2,dot,2700276.0,2609433.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird7-car2,dot,2700276.0,2598441.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird8-car2,dot,2700276.0,2679264.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird5-car2,dot,2700276.0,2666334.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,airplane9-car2,dot,2700276.0,2744511.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle2-car2,dot,2700276.0,2728892.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle4-car2,dot,2700276.0,2830210.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle6-car2,dot,2700276.0,2733712.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bottle2-car2,dot,2700276.0,2649438.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,keyboard3-car2,dot,2700276.0,2650381.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock3-car2,dot,2700276.0,2267239.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock4-car2,dot,2700276.0,2323897.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock6-car2,dot,2700276.0,2605838.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife7-car2,dot,2700276.0,2474946.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife4-car2,dot,2700276.0,2553536.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife8-car2,dot,2700276.0,2607917.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat8-car2,dot,2037702.0,2533635.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat4-car2,dot,2037702.0,2670857.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat5-car2,dot,2037702.0,2429998.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat1-car2,dot,2037702.0,2634882.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog1-car2,dot,2037702.0,2395939.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog7-car2,dot,2037702.0,2642923.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear3-car2,dot,2037702.0,2504554.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear2-car2,dot,2037702.0,2594740.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear10-car2,dot,2037702.0,2657267.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear6-car2,dot,2037702.0,2450539.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,boat1-car2,dot,2037702.0,2462225.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven3-car2,dot,2037702.0,2519958.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven9-car2,dot,2037702.0,2433576.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair10-car2,dot,2037702.0,2630842.0,0,1
