Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,dot,2292727.0,2570326.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,dot,2292727.0,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,dot,2292727.0,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,dot,2292727.0,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,dot,2292727.0,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,dot,2292727.0,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,dot,2292727.0,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,dot,2292727.0,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,dot,2292727.0,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,dot,2292727.0,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,dot,2292727.0,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,dot,2292727.0,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,dot,2292727.0,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,dot,2292727.0,2552979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,dot,2292727.0,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,dot,2317472.25,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,2317472.25,2570326.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,2317472.25,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,dot,2317472.25,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,dot,2317472.25,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,dot,2317472.25,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,dot,2317472.25,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,dot,2317472.25,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,dot,2317472.25,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,2317472.25,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,2317472.25,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,2317472.25,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,2317472.25,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,2317472.25,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,2317472.25,2552979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,2317472.25,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,2310298.5,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,2310298.5,2570326.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,2310298.5,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,2310298.5,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,2310298.5,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,2310298.5,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,2310298.5,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,2310298.5,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,2310298.5,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,2310298.5,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,2310298.5,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,2310298.5,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,2310298.5,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,2310298.5,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,2310298.5,2552979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,2310298.5,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,2780515.75,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,2780515.75,2570326.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,2780515.75,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,2780515.75,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,2780515.75,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,2780515.75,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,2780515.75,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,2780515.75,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,2780515.75,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,2780515.75,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,2780515.75,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,2780515.75,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,2780515.75,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,2780515.75,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,2780515.75,2552979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,2780515.75,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,2721336.5,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,2721336.5,2570326.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,2721336.5,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,2721336.5,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,2721336.5,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,2721336.5,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,2721336.5,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,2721336.5,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,2721336.5,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,2721336.5,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,2721336.5,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,2721336.5,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,2721336.5,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,2721336.5,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,2721336.5,2552979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,2721336.5,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,2529985.0,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,2529985.0,2570326.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,2529985.0,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,2529985.0,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,2529985.0,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,2529985.0,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,2529985.0,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,2529985.0,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,2529985.0,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,2529985.0,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,2529985.0,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,2529985.0,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,2529985.0,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,2529985.0,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,2529985.0,2552979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,2529985.0,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,2683681.5,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,2683681.5,2570326.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,2683681.5,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,2683681.5,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,2683681.5,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,2683681.5,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,2683681.5,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,2683681.5,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,2683681.5,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,2683681.5,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,2683681.5,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,2683681.5,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,2683681.5,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,2683681.5,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,2683681.5,2552979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,2683681.5,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,2039680.875,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,2039680.875,2570326.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,2039680.875,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,2039680.875,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,2039680.875,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,2039680.875,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,2039680.875,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,2039680.875,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,2039680.875,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,2039680.875,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,2039680.875,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,2039680.875,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,2039680.875,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,2039680.875,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,2039680.875,2552979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,2039680.875,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,2684096.5,3011032.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,2684096.5,2570326.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,2684096.5,2783667.75,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,2684096.5,2960531.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,2684096.5,2950293.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,2684096.5,2863537.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,2684096.5,2983823.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,2684096.5,2977166.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,2684096.5,2907081.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,2684096.5,3139933.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,2684096.5,2917814.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,2684096.5,3009042.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,2684096.5,2872437.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,2684096.5,2821980.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,2684096.5,2552979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,2684096.5,2839265.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.9998149871826172,0.999650239944458,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.9998149871826172,0.9989179372787476,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.9998149871826172,0.9992789030075073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.9998149871826172,0.9996815919876099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.9998149871826172,0.9995590448379517,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.9998149871826172,0.9993577599525452,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.9998149871826172,0.9997040033340454,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.9998149871826172,0.9996945858001709,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.9998149871826172,0.9996518492698669,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.9998149871826172,0.9996787309646606,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.9998149871826172,0.9996230602264404,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.9998149871826172,0.9997078776359558,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.9998149871826172,0.9996379613876343,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.9998149871826172,0.9996001124382019,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.9998149871826172,0.9992430210113525,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.9998149871826172,0.9993671178817749,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.9997580051422119,0.999650239944458,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.9997580051422119,0.9989179372787476,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.9997580051422119,0.9992789030075073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.9997580051422119,0.9996815919876099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.9997580051422119,0.9995590448379517,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.9997580051422119,0.9993577599525452,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.9997580051422119,0.9997040033340454,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.9997580051422119,0.9996945858001709,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.9997580051422119,0.9996518492698669,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.9997580051422119,0.9996787309646606,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.9997580051422119,0.9996230602264404,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.9997580051422119,0.9997078776359558,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.9997580051422119,0.9996379613876343,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.9997580051422119,0.9996001124382019,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.9997580051422119,0.9992430210113525,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.9997580051422119,0.9993671178817749,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.9997087121009827,0.999650239944458,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.9997087121009827,0.9989179372787476,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.9997087121009827,0.9992789030075073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.9997087121009827,0.9996815919876099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.9997087121009827,0.9995590448379517,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.9997087121009827,0.9993577599525452,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.9997087121009827,0.9997040033340454,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.9997087121009827,0.9996945858001709,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.9997087121009827,0.9996518492698669,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.9997087121009827,0.9996787309646606,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.9997087121009827,0.9996230602264404,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.9997087121009827,0.9997078776359558,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.9997087121009827,0.9996379613876343,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.9997087121009827,0.9996001124382019,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.9997087121009827,0.9992430210113525,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.9997087121009827,0.9993671178817749,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.9997845888137817,0.999650239944458,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.9997845888137817,0.9989179372787476,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.9997845888137817,0.9992789030075073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.9997845888137817,0.9996815919876099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.9997845888137817,0.9995590448379517,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.9997845888137817,0.9993577599525452,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.9997845888137817,0.9997040033340454,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.9997845888137817,0.9996945858001709,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.9997845888137817,0.9996518492698669,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.9997845888137817,0.9996787309646606,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.9997845888137817,0.9996230602264404,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.9997845888137817,0.9997078776359558,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.9997845888137817,0.9996379613876343,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.9997845888137817,0.9996001124382019,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.9997845888137817,0.9992430210113525,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.9997845888137817,0.9993671178817749,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.9997753500938416,0.999650239944458,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.9997753500938416,0.9989179372787476,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.9997753500938416,0.9992789030075073,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.9997753500938416,0.9996815919876099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.9997753500938416,0.9995590448379517,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.9997753500938416,0.9993577599525452,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.9997753500938416,0.9997040033340454,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.9997753500938416,0.9996945858001709,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.9997753500938416,0.9996518492698669,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.9997753500938416,0.9996787309646606,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.9997753500938416,0.9996230602264404,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.9997753500938416,0.9997078776359558,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.9997753500938416,0.9996379613876343,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.9997753500938416,0.9996001124382019,1,0
