Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,cat4-chair2,dot,2922126.5,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,cat9-chair2,dot,2922126.5,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,dog9-chair2,dot,2922126.5,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,dog7-chair2,dot,2922126.5,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear3-chair2,dot,2922126.5,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear1-chair2,dot,2922126.5,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bear10-chair2,dot,2922126.5,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,boat4-chair2,dot,2922126.5,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,boat9-chair2,dot,2922126.5,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck7-chair2,dot,2922126.5,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck1-chair2,dot,2922126.5,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,truck3-chair2,dot,2922126.5,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bird1-chair2,dot,2922126.5,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,airplane1-chair2,dot,2922126.5,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bicycle8-chair2,dot,2922126.5,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bicycle5-chair2,dot,2922126.5,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bottle1-chair2,dot,2922126.5,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,bottle6-chair2,dot,2922126.5,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard8-chair2,dot,2922126.5,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard1-chair2,dot,2922126.5,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,keyboard9-chair2,dot,2922126.5,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,clock8-chair2,dot,2922126.5,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,knife7-chair2,dot,2922126.5,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-boat1,elephant9-chair2,dot,2922126.5,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat1-chair2,dot,2785009.0,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat4-chair2,dot,2785009.0,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,cat9-chair2,dot,2785009.0,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog9-chair2,dot,2785009.0,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,dog7-chair2,dot,2785009.0,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear3-chair2,dot,2785009.0,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear1-chair2,dot,2785009.0,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bear10-chair2,dot,2785009.0,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat4-chair2,dot,2785009.0,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat9-chair2,dot,2785009.0,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck7-chair2,dot,2785009.0,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck1-chair2,dot,2785009.0,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck3-chair2,dot,2785009.0,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bird1-chair2,dot,2785009.0,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,airplane1-chair2,dot,2785009.0,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle8-chair2,dot,2785009.0,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle5-chair2,dot,2785009.0,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle1-chair2,dot,2785009.0,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle6-chair2,dot,2785009.0,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard8-chair2,dot,2785009.0,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard1-chair2,dot,2785009.0,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard9-chair2,dot,2785009.0,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,clock8-chair2,dot,2785009.0,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,knife7-chair2,dot,2785009.0,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,elephant9-chair2,dot,2785009.0,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,2657255.0,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,2657255.0,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,2657255.0,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,2657255.0,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,2657255.0,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,2657255.0,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,2657255.0,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,2657255.0,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,2657255.0,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,2657255.0,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,2657255.0,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,2657255.0,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,2657255.0,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,2657255.0,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,2657255.0,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,2657255.0,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,2657255.0,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,2657255.0,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,2657255.0,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,2657255.0,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,2657255.0,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,2657255.0,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,2657255.0,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,2657255.0,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,2657255.0,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,2367260.5,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,2367260.5,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,2367260.5,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,2367260.5,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,2367260.5,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,2367260.5,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,2367260.5,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,2367260.5,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,2367260.5,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,2367260.5,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,2367260.5,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,2367260.5,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,2367260.5,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,2367260.5,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,2367260.5,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,2367260.5,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,2367260.5,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,2367260.5,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,2367260.5,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,2367260.5,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,2367260.5,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,2367260.5,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,2367260.5,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,2367260.5,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,2367260.5,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,2345554.0,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,2345554.0,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,2345554.0,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,2345554.0,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,2345554.0,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,2345554.0,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,2345554.0,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,2345554.0,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,2345554.0,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,2345554.0,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,2345554.0,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,2345554.0,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,2345554.0,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,2345554.0,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,2345554.0,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,2345554.0,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,2345554.0,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,2345554.0,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,2345554.0,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,2345554.0,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,2345554.0,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,2345554.0,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,2345554.0,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,2345554.0,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,2345554.0,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,1655602.0,2147094.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,1655602.0,2225463.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,1655602.0,2216303.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,1655602.0,2246825.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,1655602.0,2203358.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,1655602.0,2080715.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,1655602.0,1944770.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,1655602.0,2216395.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,1655602.0,2020293.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,1655602.0,2131961.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,1655602.0,1782114.25,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,1655602.0,1754261.875,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,1655602.0,1954098.75,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,1655602.0,2097670.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,1655602.0,2121042.75,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,1655602.0,2293919.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,1655602.0,2251274.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,1655602.0,2184787.25,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,1655602.0,2147096.25,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,1655602.0,2061107.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,1655602.0,2184126.75,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,1655602.0,2040203.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,1655602.0,1968843.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,1655602.0,2049339.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,1655602.0,1992963.75,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,2559711.25,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,2559711.25,2225463.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,2559711.25,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,2559711.25,2246825.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,2559711.25,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,2559711.25,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,2559711.25,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,2559711.25,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,2559711.25,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,2559711.25,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,2559711.25,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,2559711.25,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,2559711.25,1954098.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,2559711.25,2097670.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,2559711.25,2121042.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,2559711.25,2293919.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,2559711.25,2251274.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,2559711.25,2184787.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,2559711.25,2147096.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,2559711.25,2061107.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,2559711.25,2184126.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,2559711.25,2040203.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,2559711.25,1968843.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,2559711.25,2049339.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,2559711.25,1992963.75,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,2220533.5,2147094.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,2220533.5,2225463.5,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,2220533.5,2216303.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,2220533.5,2246825.0,0,1
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,2220533.5,2203358.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,2220533.5,2080715.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,2220533.5,1944770.0,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,2220533.5,2216395.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat4-chair2,dot,2220533.5,2020293.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat9-chair2,dot,2220533.5,2131961.5,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,truck7-chair2,dot,2220533.5,1782114.25,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,truck1-chair2,dot,2220533.5,1754261.875,1,0
resnet50_random,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,truck3-chair2,dot,2220533.5,1954098.75,1,0
