Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle9-bear1,dot,2009872.75,1921841.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle5-bear1,dot,2009872.75,1996934.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle1-bear1,dot,2009872.75,1908524.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle7-bear1,dot,2009872.75,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle1-bear1,dot,2009872.75,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,clock1-bear1,dot,2009872.75,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,knife4-bear1,dot,2009872.75,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,elephant10-bear1,dot,2009872.75,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat6-bear1,dot,1826474.0,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat10-bear1,dot,1826474.0,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat8-bear1,dot,1826474.0,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car8-bear1,dot,1826474.0,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car7-bear1,dot,1826474.0,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car6-bear1,dot,1826474.0,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,dog1-bear1,dot,1826474.0,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat6-bear1,dot,1826474.0,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat1-bear1,dot,1826474.0,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,oven10-bear1,dot,1826474.0,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair9-bear1,dot,1826474.0,1855232.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair8-bear1,dot,1826474.0,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair1-bear1,dot,1826474.0,1830842.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck4-bear1,dot,1826474.0,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck1-bear1,dot,1826474.0,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,airplane2-bear1,dot,1826474.0,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle9-bear1,dot,1826474.0,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle5-bear1,dot,1826474.0,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle1-bear1,dot,1826474.0,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle7-bear1,dot,1826474.0,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle1-bear1,dot,1826474.0,1863103.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,clock1-bear1,dot,1826474.0,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,knife4-bear1,dot,1826474.0,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,elephant10-bear1,dot,1826474.0,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat6-bear1,dot,1363038.0,1765342.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat10-bear1,dot,1363038.0,1740559.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat8-bear1,dot,1363038.0,1714821.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car8-bear1,dot,1363038.0,1781857.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car7-bear1,dot,1363038.0,1810959.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car6-bear1,dot,1363038.0,1517176.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,dog1-bear1,dot,1363038.0,1623287.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat6-bear1,dot,1363038.0,1823860.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat1-bear1,dot,1363038.0,1672529.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,oven10-bear1,dot,1363038.0,1640796.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair9-bear1,dot,1363038.0,1855232.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair8-bear1,dot,1363038.0,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair1-bear1,dot,1363038.0,1830842.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck4-bear1,dot,1363038.0,1743585.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck1-bear1,dot,1363038.0,1409058.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,airplane2-bear1,dot,1363038.0,1809565.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle9-bear1,dot,1363038.0,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle5-bear1,dot,1363038.0,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle1-bear1,dot,1363038.0,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle7-bear1,dot,1363038.0,1737281.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle1-bear1,dot,1363038.0,1863103.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,clock1-bear1,dot,1363038.0,1445373.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,knife4-bear1,dot,1363038.0,1735733.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,elephant10-bear1,dot,1363038.0,1566535.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat6-bear1,dot,1998449.0,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat10-bear1,dot,1998449.0,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat8-bear1,dot,1998449.0,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car8-bear1,dot,1998449.0,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car7-bear1,dot,1998449.0,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car6-bear1,dot,1998449.0,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,dog1-bear1,dot,1998449.0,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat6-bear1,dot,1998449.0,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat1-bear1,dot,1998449.0,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,oven10-bear1,dot,1998449.0,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair9-bear1,dot,1998449.0,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair8-bear1,dot,1998449.0,1940715.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair1-bear1,dot,1998449.0,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck4-bear1,dot,1998449.0,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck1-bear1,dot,1998449.0,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,airplane2-bear1,dot,1998449.0,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle9-bear1,dot,1998449.0,1921841.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle5-bear1,dot,1998449.0,1996934.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle1-bear1,dot,1998449.0,1908524.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle7-bear1,dot,1998449.0,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle1-bear1,dot,1998449.0,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,clock1-bear1,dot,1998449.0,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,knife4-bear1,dot,1998449.0,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,elephant10-bear1,dot,1998449.0,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat6-bear1,dot,2364429.0,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat10-bear1,dot,2364429.0,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat8-bear1,dot,2364429.0,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car8-bear1,dot,2364429.0,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car7-bear1,dot,2364429.0,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car6-bear1,dot,2364429.0,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,dog1-bear1,dot,2364429.0,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat6-bear1,dot,2364429.0,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat1-bear1,dot,2364429.0,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,oven10-bear1,dot,2364429.0,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair9-bear1,dot,2364429.0,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair8-bear1,dot,2364429.0,1940715.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair1-bear1,dot,2364429.0,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck4-bear1,dot,2364429.0,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck1-bear1,dot,2364429.0,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,airplane2-bear1,dot,2364429.0,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle9-bear1,dot,2364429.0,1921841.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle5-bear1,dot,2364429.0,1996934.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle1-bear1,dot,2364429.0,1908524.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle7-bear1,dot,2364429.0,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle1-bear1,dot,2364429.0,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,clock1-bear1,dot,2364429.0,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,knife4-bear1,dot,2364429.0,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,elephant10-bear1,dot,2364429.0,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat6-bear1,dot,1566791.125,1765342.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat10-bear1,dot,1566791.125,1740559.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat8-bear1,dot,1566791.125,1714821.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car8-bear1,dot,1566791.125,1781857.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car7-bear1,dot,1566791.125,1810959.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car6-bear1,dot,1566791.125,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,dog1-bear1,dot,1566791.125,1623287.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat6-bear1,dot,1566791.125,1823860.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat1-bear1,dot,1566791.125,1672529.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,oven10-bear1,dot,1566791.125,1640796.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair9-bear1,dot,1566791.125,1855232.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair8-bear1,dot,1566791.125,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair1-bear1,dot,1566791.125,1830842.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck4-bear1,dot,1566791.125,1743585.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck1-bear1,dot,1566791.125,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,airplane2-bear1,dot,1566791.125,1809565.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle9-bear1,dot,1566791.125,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle5-bear1,dot,1566791.125,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle1-bear1,dot,1566791.125,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle7-bear1,dot,1566791.125,1737281.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle1-bear1,dot,1566791.125,1863103.625,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,clock1-bear1,dot,1566791.125,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,knife4-bear1,dot,1566791.125,1735733.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,elephant10-bear1,dot,1566791.125,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat6-bear1,dot,2412523.5,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat10-bear1,dot,2412523.5,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat8-bear1,dot,2412523.5,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car8-bear1,dot,2412523.5,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car7-bear1,dot,2412523.5,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car6-bear1,dot,2412523.5,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,dog1-bear1,dot,2412523.5,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat6-bear1,dot,2412523.5,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat1-bear1,dot,2412523.5,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,oven10-bear1,dot,2412523.5,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair9-bear1,dot,2412523.5,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair8-bear1,dot,2412523.5,1940715.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair1-bear1,dot,2412523.5,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck4-bear1,dot,2412523.5,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck1-bear1,dot,2412523.5,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,airplane2-bear1,dot,2412523.5,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle9-bear1,dot,2412523.5,1921841.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle5-bear1,dot,2412523.5,1996934.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle1-bear1,dot,2412523.5,1908524.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle7-bear1,dot,2412523.5,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle1-bear1,dot,2412523.5,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,clock1-bear1,dot,2412523.5,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,knife4-bear1,dot,2412523.5,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,elephant10-bear1,dot,2412523.5,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat6-bear1,dot,1872186.25,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat10-bear1,dot,1872186.25,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat8-bear1,dot,1872186.25,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car8-bear1,dot,1872186.25,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car7-bear1,dot,1872186.25,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car6-bear1,dot,1872186.25,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,dog1-bear1,dot,1872186.25,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat6-bear1,dot,1872186.25,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat1-bear1,dot,1872186.25,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,oven10-bear1,dot,1872186.25,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair9-bear1,dot,1872186.25,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair8-bear1,dot,1872186.25,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair1-bear1,dot,1872186.25,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck4-bear1,dot,1872186.25,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck1-bear1,dot,1872186.25,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,airplane2-bear1,dot,1872186.25,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle9-bear1,dot,1872186.25,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle5-bear1,dot,1872186.25,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle1-bear1,dot,1872186.25,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle7-bear1,dot,1872186.25,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle1-bear1,dot,1872186.25,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,clock1-bear1,dot,1872186.25,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,knife4-bear1,dot,1872186.25,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,elephant10-bear1,dot,1872186.25,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat6-bear1,dot,1872284.375,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat10-bear1,dot,1872284.375,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat8-bear1,dot,1872284.375,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car8-bear1,dot,1872284.375,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car7-bear1,dot,1872284.375,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car6-bear1,dot,1872284.375,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,dog1-bear1,dot,1872284.375,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat6-bear1,dot,1872284.375,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat1-bear1,dot,1872284.375,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,oven10-bear1,dot,1872284.375,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair9-bear1,dot,1872284.375,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair8-bear1,dot,1872284.375,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair1-bear1,dot,1872284.375,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck4-bear1,dot,1872284.375,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck1-bear1,dot,1872284.375,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,airplane2-bear1,dot,1872284.375,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle9-bear1,dot,1872284.375,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle5-bear1,dot,1872284.375,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle1-bear1,dot,1872284.375,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle7-bear1,dot,1872284.375,1737281.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle1-bear1,dot,1872284.375,1863103.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,clock1-bear1,dot,1872284.375,1445373.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,knife4-bear1,dot,1872284.375,1735733.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,elephant10-bear1,dot,1872284.375,1566535.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat6-bear1,dot,1874919.875,1765342.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat10-bear1,dot,1874919.875,1740559.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat8-bear1,dot,1874919.875,1714821.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car8-bear1,dot,1874919.875,1781857.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car7-bear1,dot,1874919.875,1810959.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car6-bear1,dot,1874919.875,1517176.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,dog1-bear1,dot,1874919.875,1623287.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat6-bear1,dot,1874919.875,1823860.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat1-bear1,dot,1874919.875,1672529.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,oven10-bear1,dot,1874919.875,1640796.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair9-bear1,dot,1874919.875,1855232.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair8-bear1,dot,1874919.875,1940715.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair1-bear1,dot,1874919.875,1830842.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck4-bear1,dot,1874919.875,1743585.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck1-bear1,dot,1874919.875,1409058.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,airplane2-bear1,dot,1874919.875,1809565.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle9-bear1,dot,1874919.875,1921841.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle5-bear1,dot,1874919.875,1996934.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle1-bear1,dot,1874919.875,1908524.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bottle7-bear1,dot,1874919.875,1737281.0,1,0
