Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat1-bicycle2,dot,2090022.75,2130950.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,truck2-bicycle2,dot,2090022.75,2086555.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird4-bicycle2,dot,2090022.75,2188516.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird1-bicycle2,dot,2090022.75,2172277.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane4-bicycle2,dot,2090022.75,2261854.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane1-bicycle2,dot,2090022.75,2254776.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard3-bicycle2,dot,2090022.75,2253022.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard9-bicycle2,dot,2090022.75,2118944.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,clock3-bicycle2,dot,2090022.75,1986925.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,knife5-bicycle2,dot,2090022.75,2235698.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant9-bicycle2,dot,2090022.75,1994331.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant4-bicycle2,dot,2090022.75,2046765.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car8-bicycle2,dot,1844199.0,2182337.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car9-bicycle2,dot,1844199.0,2154603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car10-bicycle2,dot,1844199.0,2178399.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,dog2-bicycle2,dot,1844199.0,1933201.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear3-bicycle2,dot,1844199.0,2057814.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear7-bicycle2,dot,1844199.0,1883109.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat3-bicycle2,dot,1844199.0,2164002.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat6-bicycle2,dot,1844199.0,2231393.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat1-bicycle2,dot,1844199.0,2130950.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,truck2-bicycle2,dot,1844199.0,2086555.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird4-bicycle2,dot,1844199.0,2188516.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird1-bicycle2,dot,1844199.0,2172277.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane4-bicycle2,dot,1844199.0,2261854.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane1-bicycle2,dot,1844199.0,2254776.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard3-bicycle2,dot,1844199.0,2253022.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard9-bicycle2,dot,1844199.0,2118944.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,clock3-bicycle2,dot,1844199.0,1986925.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,knife5-bicycle2,dot,1844199.0,2235698.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant9-bicycle2,dot,1844199.0,1994331.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant4-bicycle2,dot,1844199.0,2046765.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car8-bicycle2,dot,1953788.375,2182337.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car9-bicycle2,dot,1953788.375,2154603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car10-bicycle2,dot,1953788.375,2178399.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,dog2-bicycle2,dot,1953788.375,1933201.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear3-bicycle2,dot,1953788.375,2057814.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear7-bicycle2,dot,1953788.375,1883109.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat3-bicycle2,dot,1953788.375,2164002.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat6-bicycle2,dot,1953788.375,2231393.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat1-bicycle2,dot,1953788.375,2130950.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,truck2-bicycle2,dot,1953788.375,2086555.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird4-bicycle2,dot,1953788.375,2188516.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird1-bicycle2,dot,1953788.375,2172277.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane4-bicycle2,dot,1953788.375,2261854.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane1-bicycle2,dot,1953788.375,2254776.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard3-bicycle2,dot,1953788.375,2253022.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard9-bicycle2,dot,1953788.375,2118944.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,clock3-bicycle2,dot,1953788.375,1986925.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,knife5-bicycle2,dot,1953788.375,2235698.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant9-bicycle2,dot,1953788.375,1994331.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant4-bicycle2,dot,1953788.375,2046765.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car8-bicycle2,dot,1356946.125,2182337.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car9-bicycle2,dot,1356946.125,2154603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car10-bicycle2,dot,1356946.125,2178399.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,dog2-bicycle2,dot,1356946.125,1933201.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear3-bicycle2,dot,1356946.125,2057814.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear7-bicycle2,dot,1356946.125,1883109.625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat3-bicycle2,dot,1356946.125,2164002.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat6-bicycle2,dot,1356946.125,2231393.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat1-bicycle2,dot,1356946.125,2130950.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,truck2-bicycle2,dot,1356946.125,2086555.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird4-bicycle2,dot,1356946.125,2188516.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird1-bicycle2,dot,1356946.125,2172277.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane4-bicycle2,dot,1356946.125,2261854.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane1-bicycle2,dot,1356946.125,2254776.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard3-bicycle2,dot,1356946.125,2253022.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard9-bicycle2,dot,1356946.125,2118944.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,clock3-bicycle2,dot,1356946.125,1986925.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,knife5-bicycle2,dot,1356946.125,2235698.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant9-bicycle2,dot,1356946.125,1994331.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant4-bicycle2,dot,1356946.125,2046765.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car8-bicycle2,dot,2241719.5,2182337.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car9-bicycle2,dot,2241719.5,2154603.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car10-bicycle2,dot,2241719.5,2178399.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,dog2-bicycle2,dot,2241719.5,1933201.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear3-bicycle2,dot,2241719.5,2057814.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear7-bicycle2,dot,2241719.5,1883109.625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat3-bicycle2,dot,2241719.5,2164002.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat6-bicycle2,dot,2241719.5,2231393.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat1-bicycle2,dot,2241719.5,2130950.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,truck2-bicycle2,dot,2241719.5,2086555.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird4-bicycle2,dot,2241719.5,2188516.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird1-bicycle2,dot,2241719.5,2172277.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane4-bicycle2,dot,2241719.5,2261854.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane1-bicycle2,dot,2241719.5,2254776.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard3-bicycle2,dot,2241719.5,2253022.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard9-bicycle2,dot,2241719.5,2118944.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,clock3-bicycle2,dot,2241719.5,1986925.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,knife5-bicycle2,dot,2241719.5,2235698.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant9-bicycle2,dot,2241719.5,1994331.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant4-bicycle2,dot,2241719.5,2046765.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car8-bicycle2,cos,0.9985218644142151,0.9994734525680542,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car9-bicycle2,cos,0.9985218644142151,0.9995742440223694,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car10-bicycle2,cos,0.9985218644142151,0.9992780685424805,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,dog2-bicycle2,cos,0.9985218644142151,0.9994046092033386,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear3-bicycle2,cos,0.9985218644142151,0.999312698841095,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear7-bicycle2,cos,0.9985218644142151,0.9990425109863281,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat3-bicycle2,cos,0.9985218644142151,0.9995967149734497,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat6-bicycle2,cos,0.9985218644142151,0.9993696212768555,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat1-bicycle2,cos,0.9985218644142151,0.999535858631134,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,truck2-bicycle2,cos,0.9985218644142151,0.9994786381721497,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird4-bicycle2,cos,0.9985218644142151,0.9995216131210327,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird1-bicycle2,cos,0.9985218644142151,0.9993796348571777,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane4-bicycle2,cos,0.9985218644142151,0.999281108379364,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane1-bicycle2,cos,0.9985218644142151,0.9990767240524292,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,cos,0.9985218644142151,0.9991289377212524,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,cos,0.9985218644142151,0.9995889067649841,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,cos,0.9985218644142151,0.9995571970939636,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,cos,0.9985218644142151,0.9991791248321533,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,cos,0.9985218644142151,0.9990248084068298,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,cos,0.9985218644142151,0.9992751479148865,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,cos,0.9996780157089233,0.9994734525680542,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,cos,0.9996780157089233,0.9995742440223694,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,cos,0.9996780157089233,0.9992780685424805,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,cos,0.9996780157089233,0.9994046092033386,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,cos,0.9996780157089233,0.999312698841095,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,cos,0.9996780157089233,0.9990425109863281,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,cos,0.9996780157089233,0.9995967149734497,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,cos,0.9996780157089233,0.9993696212768555,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,cos,0.9996780157089233,0.999535858631134,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,cos,0.9996780157089233,0.9994786381721497,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,cos,0.9996780157089233,0.9995216131210327,1,0
