Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,cat4-keyboard2,dot,1821845.625,1692131.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car1-keyboard2,dot,1821845.625,1686072.625,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car10-keyboard2,dot,1821845.625,1650255.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,car9-keyboard2,dot,1821845.625,1570555.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,dog10-keyboard2,dot,1821845.625,1753350.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,dog4-keyboard2,dot,1821845.625,1698465.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bear2-keyboard2,dot,1821845.625,1728270.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bear3-keyboard2,dot,1821845.625,1823092.25,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,boat9-keyboard2,dot,1821845.625,1653266.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,boat3-keyboard2,dot,1821845.625,1672548.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,oven5-keyboard2,dot,1821845.625,1653435.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair5-keyboard2,dot,1821845.625,1654521.125,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair2-keyboard2,dot,1821845.625,1679035.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair4-keyboard2,dot,1821845.625,1578026.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,chair9-keyboard2,dot,1821845.625,1771923.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,truck8-keyboard2,dot,1821845.625,1599381.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bird8-keyboard2,dot,1821845.625,1663391.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,airplane3-keyboard2,dot,1821845.625,1419277.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,airplane9-keyboard2,dot,1821845.625,1631856.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bicycle2-keyboard2,dot,1821845.625,1697237.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle5-keyboard2,dot,1821845.625,1737128.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle7-keyboard2,dot,1821845.625,1616034.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock7-keyboard2,dot,1821845.625,1273068.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock9-keyboard2,dot,1821845.625,1630327.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,elephant3-keyboard2,dot,1821845.625,1707757.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,cat4-keyboard2,dot,1811750.125,1692131.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car1-keyboard2,dot,1811750.125,1686072.625,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car10-keyboard2,dot,1811750.125,1650255.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car9-keyboard2,dot,1811750.125,1570555.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog10-keyboard2,dot,1811750.125,1753350.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog4-keyboard2,dot,1811750.125,1698465.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear2-keyboard2,dot,1811750.125,1728270.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear3-keyboard2,dot,1811750.125,1823092.25,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat9-keyboard2,dot,1811750.125,1653266.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat3-keyboard2,dot,1811750.125,1672548.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,oven5-keyboard2,dot,1811750.125,1653435.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair5-keyboard2,dot,1811750.125,1654521.125,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair2-keyboard2,dot,1811750.125,1679035.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair4-keyboard2,dot,1811750.125,1578026.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair9-keyboard2,dot,1811750.125,1771923.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,truck8-keyboard2,dot,1811750.125,1599381.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bird8-keyboard2,dot,1811750.125,1663391.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane3-keyboard2,dot,1811750.125,1419277.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane9-keyboard2,dot,1811750.125,1631856.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bicycle2-keyboard2,dot,1811750.125,1697237.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle5-keyboard2,dot,1811750.125,1737128.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle7-keyboard2,dot,1811750.125,1616034.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock7-keyboard2,dot,1811750.125,1273068.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock9-keyboard2,dot,1811750.125,1630327.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,elephant3-keyboard2,dot,1811750.125,1707757.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,cat4-keyboard2,dot,2328373.5,1692131.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car1-keyboard2,dot,2328373.5,1686072.625,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car10-keyboard2,dot,2328373.5,1650255.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car9-keyboard2,dot,2328373.5,1570555.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog10-keyboard2,dot,2328373.5,1753350.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog4-keyboard2,dot,2328373.5,1698465.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear2-keyboard2,dot,2328373.5,1728270.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear3-keyboard2,dot,2328373.5,1823092.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat9-keyboard2,dot,2328373.5,1653266.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat3-keyboard2,dot,2328373.5,1672548.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,oven5-keyboard2,dot,2328373.5,1653435.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair5-keyboard2,dot,2328373.5,1654521.125,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair2-keyboard2,dot,2328373.5,1679035.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair4-keyboard2,dot,2328373.5,1578026.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair9-keyboard2,dot,2328373.5,1771923.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,truck8-keyboard2,dot,2328373.5,1599381.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bird8-keyboard2,dot,2328373.5,1663391.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane3-keyboard2,dot,2328373.5,1419277.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane9-keyboard2,dot,2328373.5,1631856.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bicycle2-keyboard2,dot,2328373.5,1697237.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle5-keyboard2,dot,2328373.5,1737128.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle7-keyboard2,dot,2328373.5,1616034.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock7-keyboard2,dot,2328373.5,1273068.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock9-keyboard2,dot,2328373.5,1630327.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,elephant3-keyboard2,dot,2328373.5,1707757.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,cat4-keyboard2,dot,1819054.0,1692131.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car1-keyboard2,dot,1819054.0,1686072.625,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car10-keyboard2,dot,1819054.0,1650255.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car9-keyboard2,dot,1819054.0,1570555.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog10-keyboard2,dot,1819054.0,1753350.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog4-keyboard2,dot,1819054.0,1698465.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear2-keyboard2,dot,1819054.0,1728270.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear3-keyboard2,dot,1819054.0,1823092.25,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat9-keyboard2,dot,1819054.0,1653266.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat3-keyboard2,dot,1819054.0,1672548.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,oven5-keyboard2,dot,1819054.0,1653435.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair5-keyboard2,dot,1819054.0,1654521.125,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair2-keyboard2,dot,1819054.0,1679035.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair4-keyboard2,dot,1819054.0,1578026.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair9-keyboard2,dot,1819054.0,1771923.375,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,truck8-keyboard2,dot,1819054.0,1599381.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bird8-keyboard2,dot,1819054.0,1663391.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,airplane3-keyboard2,dot,1819054.0,1419277.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,airplane9-keyboard2,dot,1819054.0,1631856.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bicycle2-keyboard2,dot,1819054.0,1697237.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bottle5-keyboard2,dot,1819054.0,1737128.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bottle7-keyboard2,dot,1819054.0,1616034.875,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,clock7-keyboard2,dot,1819054.0,1273068.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,clock9-keyboard2,dot,1819054.0,1630327.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,elephant3-keyboard2,dot,1819054.0,1707757.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,cat4-keyboard2,dot,1733239.375,1692131.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car1-keyboard2,dot,1733239.375,1686072.625,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car10-keyboard2,dot,1733239.375,1650255.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car9-keyboard2,dot,1733239.375,1570555.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,dog10-keyboard2,dot,1733239.375,1753350.25,0,1
