Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,cat1-bird1,dot,1600668.75,813734.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,car9-bird1,dot,1600668.75,797899.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,car4-bird1,dot,1600668.75,843206.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog4-bird1,dot,1600668.75,864496.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog1-bird1,dot,1600668.75,695059.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog6-bird1,dot,1600668.75,821573.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bear5-bird1,dot,1600668.75,779968.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat2-bird1,dot,1600668.75,872159.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat4-bird1,dot,1600668.75,797299.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat9-bird1,dot,1600668.75,835630.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,oven6-bird1,dot,1600668.75,789518.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,oven5-bird1,dot,1600668.75,781566.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,chair5-bird1,dot,1600668.75,866369.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,chair7-bird1,dot,1600668.75,803017.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,truck1-bird1,dot,1600668.75,527687.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,airplane8-bird1,dot,1600668.75,901546.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bicycle3-bird1,dot,1600668.75,874443.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bicycle1-bird1,dot,1600668.75,932627.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle3-bird1,dot,1600668.75,882906.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle8-bird1,dot,1600668.75,913038.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle6-bird1,dot,1600668.75,831954.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,keyboard9-bird1,dot,1600668.75,683622.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,keyboard4-bird1,dot,1600668.75,743128.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,clock3-bird1,dot,1600668.75,605223.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,knife9-bird1,dot,1600668.75,817525.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,knife2-bird1,dot,1600668.75,840178.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant6-bird1,dot,1600668.75,698767.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant7-bird1,dot,1600668.75,889237.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant4-bird1,dot,1600668.75,750019.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant2-bird1,dot,1600668.75,842777.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,cat1-bird1,dot,1350988.0,813734.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,car9-bird1,dot,1350988.0,797899.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,car4-bird1,dot,1350988.0,843206.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,dog4-bird1,dot,1350988.0,864496.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,dog1-bird1,dot,1350988.0,695059.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,dog6-bird1,dot,1350988.0,821573.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bear5-bird1,dot,1350988.0,779968.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat2-bird1,dot,1350988.0,872159.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat4-bird1,dot,1350988.0,797299.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,boat9-bird1,dot,1350988.0,835630.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,oven6-bird1,dot,1350988.0,789518.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,oven5-bird1,dot,1350988.0,781566.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,chair5-bird1,dot,1350988.0,866369.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,chair7-bird1,dot,1350988.0,803017.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,truck1-bird1,dot,1350988.0,527687.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,airplane8-bird1,dot,1350988.0,901546.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle3-bird1,dot,1350988.0,874443.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bicycle1-bird1,dot,1350988.0,932627.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle3-bird1,dot,1350988.0,882906.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle8-bird1,dot,1350988.0,913038.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,bottle6-bird1,dot,1350988.0,831954.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard9-bird1,dot,1350988.0,683622.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,keyboard4-bird1,dot,1350988.0,743128.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,clock3-bird1,dot,1350988.0,605223.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife9-bird1,dot,1350988.0,817525.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,knife2-bird1,dot,1350988.0,840178.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant6-bird1,dot,1350988.0,698767.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant7-bird1,dot,1350988.0,889237.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant4-bird1,dot,1350988.0,750019.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,elephant2-bird1,dot,1350988.0,842777.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,cat1-bird1,dot,1220587.25,813734.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car9-bird1,dot,1220587.25,797899.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,car4-bird1,dot,1220587.25,843206.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog4-bird1,dot,1220587.25,864496.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog1-bird1,dot,1220587.25,695059.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,dog6-bird1,dot,1220587.25,821573.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bear5-bird1,dot,1220587.25,779968.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat2-bird1,dot,1220587.25,872159.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat4-bird1,dot,1220587.25,797299.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,boat9-bird1,dot,1220587.25,835630.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven6-bird1,dot,1220587.25,789518.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,oven5-bird1,dot,1220587.25,781566.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair5-bird1,dot,1220587.25,866369.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,chair7-bird1,dot,1220587.25,803017.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,truck1-bird1,dot,1220587.25,527687.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,airplane8-bird1,dot,1220587.25,901546.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle3-bird1,dot,1220587.25,874443.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bicycle1-bird1,dot,1220587.25,932627.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle3-bird1,dot,1220587.25,882906.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle8-bird1,dot,1220587.25,913038.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,bottle6-bird1,dot,1220587.25,831954.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard9-bird1,dot,1220587.25,683622.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,keyboard4-bird1,dot,1220587.25,743128.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,clock3-bird1,dot,1220587.25,605223.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife9-bird1,dot,1220587.25,817525.0625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,knife2-bird1,dot,1220587.25,840178.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant6-bird1,dot,1220587.25,698767.375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant7-bird1,dot,1220587.25,889237.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant4-bird1,dot,1220587.25,750019.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-dog2,elephant2-bird1,dot,1220587.25,842777.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,cat1-bird1,dot,1611704.625,813734.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car9-bird1,dot,1611704.625,797899.125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,car4-bird1,dot,1611704.625,843206.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog4-bird1,dot,1611704.625,864496.6875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog1-bird1,dot,1611704.625,695059.9375,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,dog6-bird1,dot,1611704.625,821573.3125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,bear5-bird1,dot,1611704.625,779968.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat2-bird1,dot,1611704.625,872159.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat4-bird1,dot,1611704.625,797299.8125,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,boat9-bird1,dot,1611704.625,835630.5,1,0
