Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,2301759.5,2504282.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,2301759.5,2510608.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,2301759.5,2413214.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,2301759.5,2510380.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,2301759.5,2252546.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,2301759.5,2454435.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,2301759.5,2045748.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,2301759.5,2400554.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,2301759.5,2457162.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,2301759.5,2303988.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,2301759.5,2195906.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,2301759.5,2492691.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,2301759.5,2436621.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,2301759.5,2493478.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,2301759.5,2440082.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,2301759.5,2492552.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,2301759.5,2576338.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,2301759.5,2458605.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,2301759.5,2415279.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,2301759.5,2243612.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,2301759.5,2392657.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,2301759.5,2438424.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,2301759.5,2431920.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,1965422.25,2322526.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,1965422.25,2437079.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,1965422.25,2392319.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,1965422.25,2504282.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,1965422.25,2510608.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,1965422.25,2413214.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,1965422.25,2510380.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,1965422.25,2252546.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,1965422.25,2454435.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,1965422.25,2045748.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,1965422.25,2400554.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,1965422.25,2457162.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,1965422.25,2303988.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,1965422.25,2195906.25,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,1965422.25,2492691.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,1965422.25,2436621.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,1965422.25,2493478.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,1965422.25,2440082.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,1965422.25,2492552.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,1965422.25,2576338.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,1965422.25,2458605.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,1965422.25,2415279.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,1965422.25,2243612.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,1965422.25,2392657.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,1965422.25,2438424.75,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,1965422.25,2431920.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.999782145023346,0.9994267225265503,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.999782145023346,0.9996609687805176,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.999782145023346,0.9994417428970337,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.999782145023346,0.999611496925354,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.999782145023346,0.9996330738067627,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.999782145023346,0.9995142817497253,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.999782145023346,0.9997116923332214,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.999782145023346,0.9995885491371155,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.999782145023346,0.9994862079620361,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.999782145023346,0.9979875683784485,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.999782145023346,0.9995726943016052,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.999782145023346,0.9994006752967834,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.999782145023346,0.9992841482162476,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.999782145023346,0.9992698431015015,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.999782145023346,0.9997277855873108,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.999782145023346,0.9996339678764343,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.999782145023346,0.999552845954895,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.999782145023346,0.9995726346969604,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.999782145023346,0.9996472597122192,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.999782145023346,0.9996249079704285,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.999782145023346,0.9998140335083008,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.999782145023346,0.9997934699058533,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.999782145023346,0.9995364546775818,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.999782145023346,0.9994891285896301,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.999782145023346,0.9996099472045898,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.999782145023346,0.999602198600769,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.999750554561615,0.9994267225265503,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.999750554561615,0.9996609687805176,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.999750554561615,0.9994417428970337,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.999750554561615,0.999611496925354,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.999750554561615,0.9996330738067627,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.999750554561615,0.9995142817497253,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.999750554561615,0.9997116923332214,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.999750554561615,0.9995885491371155,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.999750554561615,0.9994862079620361,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.999750554561615,0.9979875683784485,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.999750554561615,0.9995726943016052,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.999750554561615,0.9994006752967834,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.999750554561615,0.9992841482162476,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.999750554561615,0.9992698431015015,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.999750554561615,0.9997277855873108,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.999750554561615,0.9996339678764343,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.999750554561615,0.999552845954895,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.999750554561615,0.9995726346969604,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.999750554561615,0.9996472597122192,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.999750554561615,0.9996249079704285,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.999750554561615,0.9998140335083008,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.999750554561615,0.9997934699058533,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.999750554561615,0.9995364546775818,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.999750554561615,0.9994891285896301,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.999750554561615,0.9996099472045898,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.999750554561615,0.999602198600769,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.9998109340667725,0.9994267225265503,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.9998109340667725,0.9996609687805176,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.9998109340667725,0.9994417428970337,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.9998109340667725,0.999611496925354,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.9998109340667725,0.9996330738067627,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.9998109340667725,0.9995142817497253,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.9998109340667725,0.9997116923332214,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.9998109340667725,0.9995885491371155,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.9998109340667725,0.9994862079620361,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.9998109340667725,0.9979875683784485,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.9998109340667725,0.9995726943016052,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.9998109340667725,0.9994006752967834,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.9998109340667725,0.9992841482162476,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.9998109340667725,0.9992698431015015,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.9998109340667725,0.9997277855873108,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.9998109340667725,0.9996339678764343,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.9998109340667725,0.999552845954895,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.9998109340667725,0.9995726346969604,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.9998109340667725,0.9996472597122192,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.9998109340667725,0.9996249079704285,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.9998109340667725,0.9998140335083008,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.9998109340667725,0.9997934699058533,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.9998109340667725,0.9995364546775818,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.9998109340667725,0.9994891285896301,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.9998109340667725,0.9996099472045898,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.9998109340667725,0.999602198600769,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.9995987415313721,0.9994267225265503,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.9995987415313721,0.9996609687805176,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.9995987415313721,0.9994417428970337,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.9995987415313721,0.999611496925354,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.9995987415313721,0.9996330738067627,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.9995987415313721,0.9995142817497253,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.9995987415313721,0.9997116923332214,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.9995987415313721,0.9995885491371155,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.9995987415313721,0.9994862079620361,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.9995987415313721,0.9979875683784485,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.9995987415313721,0.9995726943016052,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.9995987415313721,0.9994006752967834,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.9995987415313721,0.9992841482162476,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.9995987415313721,0.9992698431015015,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.9995987415313721,0.9997277855873108,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.9995987415313721,0.9996339678764343,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.9995987415313721,0.999552845954895,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.9995987415313721,0.9995726346969604,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.9995987415313721,0.9996472597122192,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.9995987415313721,0.9996249079704285,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.9995987415313721,0.9998140335083008,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.9995987415313721,0.9997934699058533,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.9995987415313721,0.9995364546775818,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.9995987415313721,0.9994891285896301,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.9995987415313721,0.9996099472045898,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.9995987415313721,0.999602198600769,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,63.455501556396484,108.10955047607422,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,63.455501556396484,46.45591735839844,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,63.455501556396484,72.34497833251953,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,63.455501556396484,48.58367919921875,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,63.455501556396484,49.35361099243164,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,63.455501556396484,61.209720611572266,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,63.455501556396484,45.02747344970703,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,63.455501556396484,146.23085021972656,1,0
