Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,car5-cat1,dot,1295552.5,1343137.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,car9-cat1,dot,1295552.5,1336260.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,car8-cat1,dot,1295552.5,1392227.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,dog2-cat1,dot,1295552.5,1116876.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,dog9-cat1,dot,1295552.5,1520127.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,dog6-cat1,dot,1295552.5,1382478.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bear3-cat1,dot,1295552.5,1293443.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,boat6-cat1,dot,1295552.5,1482944.125,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,boat10-cat1,dot,1295552.5,1437234.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,oven7-cat1,dot,1295552.5,1196785.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,oven1-cat1,dot,1295552.5,1042556.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,chair10-cat1,dot,1295552.5,1406818.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,chair7-cat1,dot,1295552.5,1334891.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,truck1-cat1,dot,1295552.5,1117672.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,truck3-cat1,dot,1295552.5,1230485.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bird10-cat1,dot,1295552.5,1474308.125,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bird3-cat1,dot,1295552.5,1425964.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,airplane3-cat1,dot,1295552.5,1470957.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,airplane2-cat1,dot,1295552.5,1387929.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle4-cat1,dot,1295552.5,1525254.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle5-cat1,dot,1295552.5,1480297.125,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle7-cat1,dot,1295552.5,1475101.625,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle6-cat1,dot,1295552.5,1477731.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,bottle5-cat1,dot,1295552.5,1507804.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard5-cat1,dot,1295552.5,1246828.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard3-cat1,dot,1295552.5,1470549.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard9-cat1,dot,1295552.5,1269482.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,clock3-cat1,dot,1295552.5,1114838.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,clock9-cat1,dot,1295552.5,1271452.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,clock10-cat1,dot,1295552.5,1449407.125,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,knife3-cat1,dot,1295552.5,1461061.875,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant7-cat1,dot,1295552.5,1466372.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant8-cat1,dot,1295552.5,1361317.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant2-cat1,dot,1295552.5,1419916.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,car5-cat1,dot,1495619.875,1343137.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,car9-cat1,dot,1495619.875,1336260.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,car8-cat1,dot,1495619.875,1392227.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,dog2-cat1,dot,1495619.875,1116876.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,dog9-cat1,dot,1495619.875,1520127.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,dog6-cat1,dot,1495619.875,1382478.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,bear3-cat1,dot,1495619.875,1293443.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,boat6-cat1,dot,1495619.875,1482944.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,boat10-cat1,dot,1495619.875,1437234.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,oven7-cat1,dot,1495619.875,1196785.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,dot,1495619.875,1042556.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,dot,1495619.875,1406818.5,1,0
