Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck1-cat1,dot,1848881.875,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck3-cat1,dot,1848881.875,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird10-cat1,dot,1848881.875,1686382.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird3-cat1,dot,1848881.875,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane3-cat1,dot,1848881.875,1683397.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane2-cat1,dot,1848881.875,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle4-cat1,dot,1848881.875,1745215.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle5-cat1,dot,1848881.875,1693643.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle7-cat1,dot,1848881.875,1687423.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle6-cat1,dot,1848881.875,1690857.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bottle5-cat1,dot,1848881.875,1725258.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard5-cat1,dot,1848881.875,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard3-cat1,dot,1848881.875,1682845.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard9-cat1,dot,1848881.875,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock3-cat1,dot,1848881.875,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock9-cat1,dot,1848881.875,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock8-cat1,dot,1848881.875,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock10-cat1,dot,1848881.875,1658093.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,knife3-cat1,dot,1848881.875,1671521.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant7-cat1,dot,1848881.875,1677507.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant8-cat1,dot,1848881.875,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant2-cat1,dot,1848881.875,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car5-cat1,dot,1923147.25,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car9-cat1,dot,1923147.25,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog2-cat1,dot,1923147.25,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog9-cat1,dot,1923147.25,1739411.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog6-cat1,dot,1923147.25,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bear3-cat1,dot,1923147.25,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat6-cat1,dot,1923147.25,1696606.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat10-cat1,dot,1923147.25,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven7-cat1,dot,1923147.25,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven1-cat1,dot,1923147.25,1192247.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair10-cat1,dot,1923147.25,1609497.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair7-cat1,dot,1923147.25,1526418.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck1-cat1,dot,1923147.25,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck3-cat1,dot,1923147.25,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird10-cat1,dot,1923147.25,1686382.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird3-cat1,dot,1923147.25,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane3-cat1,dot,1923147.25,1683397.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane2-cat1,dot,1923147.25,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle4-cat1,dot,1923147.25,1745215.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle5-cat1,dot,1923147.25,1693643.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle7-cat1,dot,1923147.25,1687423.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle6-cat1,dot,1923147.25,1690857.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bottle5-cat1,dot,1923147.25,1725258.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard5-cat1,dot,1923147.25,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard3-cat1,dot,1923147.25,1682845.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard9-cat1,dot,1923147.25,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock3-cat1,dot,1923147.25,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock9-cat1,dot,1923147.25,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock8-cat1,dot,1923147.25,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock10-cat1,dot,1923147.25,1658093.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,knife3-cat1,dot,1923147.25,1671521.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant7-cat1,dot,1923147.25,1677507.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant8-cat1,dot,1923147.25,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant2-cat1,dot,1923147.25,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car5-cat1,dot,1654667.75,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car9-cat1,dot,1654667.75,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog2-cat1,dot,1654667.75,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog9-cat1,dot,1654667.75,1739411.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog6-cat1,dot,1654667.75,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bear3-cat1,dot,1654667.75,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat6-cat1,dot,1654667.75,1696606.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat10-cat1,dot,1654667.75,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven7-cat1,dot,1654667.75,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,1654667.75,1192247.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,1654667.75,1609497.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,1654667.75,1526418.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,1654667.75,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,1654667.75,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,1654667.75,1686382.625,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,1654667.75,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,1654667.75,1683397.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,1654667.75,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,1654667.75,1745215.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,1654667.75,1693643.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,1654667.75,1687423.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,1654667.75,1690857.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,1654667.75,1725258.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,1654667.75,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,1654667.75,1682845.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,1654667.75,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,1654667.75,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,1654667.75,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,1654667.75,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,1654667.75,1658093.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,1654667.75,1671521.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,1654667.75,1677507.125,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,1654667.75,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,1654667.75,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,1645830.625,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,1645830.625,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,1645830.625,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,1645830.625,1739411.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,1645830.625,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,1645830.625,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,1645830.625,1696606.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,1645830.625,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,1645830.625,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,1645830.625,1192247.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,1645830.625,1609497.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,1645830.625,1526418.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,1645830.625,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,1645830.625,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,1645830.625,1686382.625,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,1645830.625,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,1645830.625,1683397.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,1645830.625,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,1645830.625,1745215.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,1645830.625,1693643.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,1645830.625,1687423.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,1645830.625,1690857.875,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,1645830.625,1725258.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,1645830.625,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,1645830.625,1682845.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,1645830.625,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,1645830.625,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,1645830.625,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,1645830.625,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,1645830.625,1658093.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,1645830.625,1671521.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,1645830.625,1677507.125,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,1645830.625,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,1645830.625,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,1954328.5,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,1954328.5,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,1954328.5,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,1954328.5,1739411.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,1954328.5,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,1954328.5,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,1954328.5,1696606.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,1954328.5,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,1954328.5,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,1954328.5,1192247.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,1954328.5,1609497.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,1954328.5,1526418.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,1954328.5,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,1954328.5,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,1954328.5,1686382.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,1954328.5,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,1954328.5,1683397.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,1954328.5,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,1954328.5,1745215.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,1954328.5,1693643.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,1954328.5,1687423.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,1954328.5,1690857.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,1954328.5,1725258.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,1954328.5,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,1954328.5,1682845.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,1954328.5,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,1954328.5,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,1954328.5,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,1954328.5,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,1954328.5,1658093.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,1954328.5,1671521.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,1954328.5,1677507.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,1954328.5,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,1954328.5,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,1927796.75,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,1927796.75,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,1927796.75,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,1927796.75,1739411.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,1927796.75,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,1927796.75,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,1927796.75,1696606.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,1927796.75,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,1927796.75,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,1927796.75,1192247.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,1927796.75,1609497.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,1927796.75,1526418.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,1927796.75,1278649.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,1927796.75,1407468.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,1927796.75,1686382.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,1927796.75,1631625.375,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,1927796.75,1683397.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,1927796.75,1587697.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,1927796.75,1745215.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,1927796.75,1693643.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,1927796.75,1687423.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,1927796.75,1690857.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,1927796.75,1725258.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,1927796.75,1427067.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,1927796.75,1682845.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,1927796.75,1451710.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,1927796.75,1273236.625,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,1927796.75,1453688.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,1927796.75,1392227.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,1927796.75,1658093.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,1927796.75,1671521.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,1927796.75,1677507.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,1927796.75,1556588.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,1927796.75,1624061.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,1881280.0,1535935.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,1881280.0,1527962.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,1881280.0,1276564.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,1881280.0,1739411.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,1881280.0,1581239.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,1881280.0,1480468.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,1881280.0,1696606.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,1881280.0,1644268.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,1881280.0,1367927.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,1881280.0,1192247.5,1,0
