Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bicycle2-keyboard2,dot,2378268.0,1731339.875,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle5-keyboard2,dot,2378268.0,1772469.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle7-keyboard2,dot,2378268.0,1648967.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock7-keyboard2,dot,2378268.0,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock9-keyboard2,dot,2378268.0,1663636.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,elephant3-keyboard2,dot,2378268.0,1742869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,cat4-keyboard2,dot,2142825.5,1726678.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car1-keyboard2,dot,2142825.5,1720654.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car10-keyboard2,dot,2142825.5,1683385.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car9-keyboard2,dot,2142825.5,1602489.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog10-keyboard2,dot,2142825.5,1789267.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog4-keyboard2,dot,2142825.5,1732966.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear2-keyboard2,dot,2142825.5,1763493.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear3-keyboard2,dot,2142825.5,1860679.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat9-keyboard2,dot,2142825.5,1686700.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat3-keyboard2,dot,2142825.5,1706492.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,oven5-keyboard2,dot,2142825.5,1687129.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair5-keyboard2,dot,2142825.5,1688414.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair2-keyboard2,dot,2142825.5,1713248.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair4-keyboard2,dot,2142825.5,1610114.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,truck8-keyboard2,dot,2142825.5,1632148.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird8-keyboard2,dot,2142825.5,1696942.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird5-keyboard2,dot,2142825.5,1771923.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane3-keyboard2,dot,2142825.5,1447829.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane9-keyboard2,dot,2142825.5,1664484.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bicycle2-keyboard2,dot,2142825.5,1731339.875,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle5-keyboard2,dot,2142825.5,1772469.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle7-keyboard2,dot,2142825.5,1648967.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock7-keyboard2,dot,2142825.5,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock9-keyboard2,dot,2142825.5,1663636.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,elephant3-keyboard2,dot,2142825.5,1742869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,cat4-keyboard2,dot,1825715.25,1726678.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car1-keyboard2,dot,1825715.25,1720654.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car10-keyboard2,dot,1825715.25,1683385.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car9-keyboard2,dot,1825715.25,1602489.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog10-keyboard2,dot,1825715.25,1789267.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog4-keyboard2,dot,1825715.25,1732966.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear2-keyboard2,dot,1825715.25,1763493.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear3-keyboard2,dot,1825715.25,1860679.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat9-keyboard2,dot,1825715.25,1686700.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat3-keyboard2,dot,1825715.25,1706492.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,oven5-keyboard2,dot,1825715.25,1687129.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair5-keyboard2,dot,1825715.25,1688414.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair2-keyboard2,dot,1825715.25,1713248.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair4-keyboard2,dot,1825715.25,1610114.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,truck8-keyboard2,dot,1825715.25,1632148.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird8-keyboard2,dot,1825715.25,1696942.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird5-keyboard2,dot,1825715.25,1771923.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane3-keyboard2,dot,1825715.25,1447829.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane9-keyboard2,dot,1825715.25,1664484.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bicycle2-keyboard2,dot,1825715.25,1731339.875,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle5-keyboard2,dot,1825715.25,1772469.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle7-keyboard2,dot,1825715.25,1648967.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock7-keyboard2,dot,1825715.25,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock9-keyboard2,dot,1825715.25,1663636.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,elephant3-keyboard2,dot,1825715.25,1742869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,cat4-keyboard2,dot,1644293.5,1726678.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car1-keyboard2,dot,1644293.5,1720654.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car10-keyboard2,dot,1644293.5,1683385.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car9-keyboard2,dot,1644293.5,1602489.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog10-keyboard2,dot,1644293.5,1789267.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog4-keyboard2,dot,1644293.5,1732966.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear2-keyboard2,dot,1644293.5,1763493.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear3-keyboard2,dot,1644293.5,1860679.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat9-keyboard2,dot,1644293.5,1686700.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat3-keyboard2,dot,1644293.5,1706492.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,oven5-keyboard2,dot,1644293.5,1687129.625,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair5-keyboard2,dot,1644293.5,1688414.125,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair2-keyboard2,dot,1644293.5,1713248.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair4-keyboard2,dot,1644293.5,1610114.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,truck8-keyboard2,dot,1644293.5,1632148.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird8-keyboard2,dot,1644293.5,1696942.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird5-keyboard2,dot,1644293.5,1771923.375,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane3-keyboard2,dot,1644293.5,1447829.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane9-keyboard2,dot,1644293.5,1664484.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bicycle2-keyboard2,dot,1644293.5,1731339.875,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle5-keyboard2,dot,1644293.5,1772469.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle7-keyboard2,dot,1644293.5,1648967.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock7-keyboard2,dot,1644293.5,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock9-keyboard2,dot,1644293.5,1663636.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,elephant3-keyboard2,dot,1644293.5,1742869.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,cat4-keyboard2,dot,2278284.5,1726678.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car1-keyboard2,dot,2278284.5,1720654.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car10-keyboard2,dot,2278284.5,1683385.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car9-keyboard2,dot,2278284.5,1602489.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog10-keyboard2,dot,2278284.5,1789267.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog4-keyboard2,dot,2278284.5,1732966.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear2-keyboard2,dot,2278284.5,1763493.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear3-keyboard2,dot,2278284.5,1860679.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat9-keyboard2,dot,2278284.5,1686700.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat3-keyboard2,dot,2278284.5,1706492.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,oven5-keyboard2,dot,2278284.5,1687129.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair5-keyboard2,dot,2278284.5,1688414.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair2-keyboard2,dot,2278284.5,1713248.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair4-keyboard2,dot,2278284.5,1610114.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,truck8-keyboard2,dot,2278284.5,1632148.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird8-keyboard2,dot,2278284.5,1696942.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird5-keyboard2,dot,2278284.5,1771923.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane3-keyboard2,dot,2278284.5,1447829.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane9-keyboard2,dot,2278284.5,1664484.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bicycle2-keyboard2,dot,2278284.5,1731339.875,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle5-keyboard2,dot,2278284.5,1772469.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle7-keyboard2,dot,2278284.5,1648967.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock7-keyboard2,dot,2278284.5,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock9-keyboard2,dot,2278284.5,1663636.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,elephant3-keyboard2,dot,2278284.5,1742869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,cat4-keyboard2,dot,2548189.0,1726678.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car1-keyboard2,dot,2548189.0,1720654.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car10-keyboard2,dot,2548189.0,1683385.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car9-keyboard2,dot,2548189.0,1602489.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog10-keyboard2,dot,2548189.0,1789267.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog4-keyboard2,dot,2548189.0,1732966.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear2-keyboard2,dot,2548189.0,1763493.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear3-keyboard2,dot,2548189.0,1860679.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat9-keyboard2,dot,2548189.0,1686700.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat3-keyboard2,dot,2548189.0,1706492.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,oven5-keyboard2,dot,2548189.0,1687129.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair5-keyboard2,dot,2548189.0,1688414.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair2-keyboard2,dot,2548189.0,1713248.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair4-keyboard2,dot,2548189.0,1610114.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,truck8-keyboard2,dot,2548189.0,1632148.125,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird8-keyboard2,dot,2548189.0,1696942.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird5-keyboard2,dot,2548189.0,1771923.375,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane3-keyboard2,dot,2548189.0,1447829.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane9-keyboard2,dot,2548189.0,1664484.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bicycle2-keyboard2,dot,2548189.0,1731339.875,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle5-keyboard2,dot,2548189.0,1772469.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle7-keyboard2,dot,2548189.0,1648967.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock7-keyboard2,dot,2548189.0,1299313.625,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock9-keyboard2,dot,2548189.0,1663636.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,elephant3-keyboard2,dot,2548189.0,1742869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,cat4-keyboard2,cos,0.9992392063140869,0.9995637536048889,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car1-keyboard2,cos,0.9992392063140869,0.998875617980957,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car10-keyboard2,cos,0.9992392063140869,0.9993094801902771,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car9-keyboard2,cos,0.9992392063140869,0.9995036125183105,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog10-keyboard2,cos,0.9992392063140869,0.9995319247245789,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog4-keyboard2,cos,0.9992392063140869,0.9995693564414978,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear2-keyboard2,cos,0.9992392063140869,0.9994645714759827,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear3-keyboard2,cos,0.9992392063140869,0.9992710947990417,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat9-keyboard2,cos,0.9992392063140869,0.9992160797119141,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat3-keyboard2,cos,0.9992392063140869,0.999471127986908,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,oven5-keyboard2,cos,0.9992392063140869,0.9993537664413452,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair5-keyboard2,cos,0.9992392063140869,0.9996455907821655,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair2-keyboard2,cos,0.9992392063140869,0.9994863271713257,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair4-keyboard2,cos,0.9992392063140869,0.9993587136268616,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,truck8-keyboard2,cos,0.9992392063140869,0.9995046854019165,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird8-keyboard2,cos,0.9992392063140869,0.9995943903923035,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird5-keyboard2,cos,0.9992392063140869,0.999411940574646,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane3-keyboard2,cos,0.9992392063140869,0.9993435144424438,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane9-keyboard2,cos,0.9992392063140869,0.9994313716888428,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bicycle2-keyboard2,cos,0.9992392063140869,0.9994634389877319,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,cos,0.9992392063140869,0.9996386170387268,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,cos,0.9992392063140869,0.9996057152748108,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,cos,0.9992392063140869,0.997496485710144,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,cos,0.9992392063140869,0.9994710683822632,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,cos,0.9992392063140869,0.9997397661209106,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,cos,0.9996027946472168,0.9995637536048889,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,cos,0.9996027946472168,0.998875617980957,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,cos,0.9996027946472168,0.9993094801902771,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,cos,0.9996027946472168,0.9995036125183105,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,cos,0.9996027946472168,0.9995319247245789,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,cos,0.9996027946472168,0.9995693564414978,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,cos,0.9996027946472168,0.9994645714759827,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,cos,0.9996027946472168,0.9992710947990417,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,cos,0.9996027946472168,0.9992160797119141,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,cos,0.9996027946472168,0.999471127986908,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,cos,0.9996027946472168,0.9993537664413452,1,0
