Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,dot,1431093.625,947784.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,dot,1431093.625,942585.875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,dot,1431093.625,933252.625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,dot,1431093.625,1006992.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,dot,1431093.625,999293.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,dot,1431093.625,1012672.375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,dot,1431093.625,1058112.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,dot,1431093.625,817498.5625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,dot,1431093.625,969174.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,dot,1431093.625,842558.1875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,dot,1431093.625,955716.3125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,dot,1431093.625,1086410.375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,dot,1431093.625,1089123.125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,dot,1431093.625,1104465.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,cos,0.9996252655982971,0.9989433288574219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,cos,0.9996252655982971,0.998822808265686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,cos,0.9996252655982971,0.9982107281684875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,cos,0.9996252655982971,0.9987307786941528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,cos,0.9996252655982971,0.9991505742073059,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,cos,0.9996252655982971,0.9992421865463257,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,cos,0.9996252655982971,0.9989500045776367,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,cos,0.9996252655982971,0.9990696310997009,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,cos,0.9996252655982971,0.9984983205795288,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,cos,0.9996252655982971,0.9980441331863403,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat1-keyboard3,cos,0.9996252655982971,0.9990680813789368,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat7-keyboard3,cos,0.9996252655982971,0.9988521933555603,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven8-keyboard3,cos,0.9996252655982971,0.998117208480835,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven4-keyboard3,cos,0.9996252655982971,0.9981123208999634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,chair8-keyboard3,cos,0.9996252655982971,0.9993622303009033,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck3-keyboard3,cos,0.9996252655982971,0.9981684684753418,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck7-keyboard3,cos,0.9996252655982971,0.9974625110626221,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird1-keyboard3,cos,0.9996252655982971,0.9994593262672424,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird7-keyboard3,cos,0.9996252655982971,0.999205470085144,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane4-keyboard3,cos,0.9996252655982971,0.9993573427200317,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane6-keyboard3,cos,0.9996252655982971,0.9994404315948486,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle5-keyboard3,cos,0.9996252655982971,0.9993626475334167,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,cos,0.9996252655982971,0.9989319443702698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,cos,0.9996252655982971,0.999096691608429,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,cos,0.9996252655982971,0.9993080496788025,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,cos,0.9996252655982971,0.9992015957832336,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,cos,0.9996252655982971,0.996727705001831,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,cos,0.9996252655982971,0.9993832111358643,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,cos,0.9996252655982971,0.9997285604476929,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,cos,0.9996252655982971,0.999459445476532,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,cos,0.9996252655982971,0.999022364616394,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,cos,0.9996252655982971,0.9983818531036377,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,cos,0.9996252655982971,0.9990682005882263,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,cos,0.9996960759162903,0.9989433288574219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,cos,0.9996960759162903,0.998822808265686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,cos,0.9996960759162903,0.9982107281684875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,cos,0.9996960759162903,0.9987307786941528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,cos,0.9996960759162903,0.9991505742073059,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,cos,0.9996960759162903,0.9992421865463257,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,cos,0.9996960759162903,0.9989500045776367,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,cos,0.9996960759162903,0.9990696310997009,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,cos,0.9996960759162903,0.9984983205795288,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,cos,0.9996960759162903,0.9980441331863403,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,cos,0.9996960759162903,0.9990680813789368,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,cos,0.9996960759162903,0.9988521933555603,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,cos,0.9996960759162903,0.998117208480835,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,cos,0.9996960759162903,0.9981123208999634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,cos,0.9996960759162903,0.9993622303009033,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,cos,0.9996960759162903,0.9981684684753418,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,cos,0.9996960759162903,0.9974625110626221,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,cos,0.9996960759162903,0.9994593262672424,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,cos,0.9996960759162903,0.999205470085144,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,cos,0.9996960759162903,0.9993573427200317,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,cos,0.9996960759162903,0.9994404315948486,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,cos,0.9996960759162903,0.9993626475334167,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,cos,0.9996960759162903,0.9989319443702698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,cos,0.9996960759162903,0.999096691608429,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,cos,0.9996960759162903,0.9993080496788025,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,cos,0.9996960759162903,0.9992015957832336,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,cos,0.9996960759162903,0.996727705001831,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,cos,0.9996960759162903,0.9993832111358643,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,cos,0.9996960759162903,0.9997285604476929,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,cos,0.9996960759162903,0.999459445476532,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,cos,0.9996960759162903,0.999022364616394,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,cos,0.9996960759162903,0.9983818531036377,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,cos,0.9996960759162903,0.9990682005882263,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,cos,0.9995101690292358,0.9989433288574219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,cos,0.9995101690292358,0.998822808265686,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,cos,0.9995101690292358,0.9982107281684875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,cos,0.9995101690292358,0.9987307786941528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,cos,0.9995101690292358,0.9991505742073059,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,cos,0.9995101690292358,0.9992421865463257,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,cos,0.9995101690292358,0.9989500045776367,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,cos,0.9995101690292358,0.9990696310997009,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,cos,0.9995101690292358,0.9984983205795288,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,cos,0.9995101690292358,0.9980441331863403,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,cos,0.9995101690292358,0.9990680813789368,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,cos,0.9995101690292358,0.9988521933555603,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,cos,0.9995101690292358,0.998117208480835,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,cos,0.9995101690292358,0.9981123208999634,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,cos,0.9995101690292358,0.9993622303009033,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,cos,0.9995101690292358,0.9981684684753418,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,cos,0.9995101690292358,0.9974625110626221,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,cos,0.9995101690292358,0.9994593262672424,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,cos,0.9995101690292358,0.999205470085144,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,cos,0.9995101690292358,0.9993573427200317,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,cos,0.9995101690292358,0.9994404315948486,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,cos,0.9995101690292358,0.9993626475334167,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,cos,0.9995101690292358,0.9989319443702698,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,cos,0.9995101690292358,0.999096691608429,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,cos,0.9995101690292358,0.9993080496788025,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,cos,0.9995101690292358,0.9992015957832336,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,cos,0.9995101690292358,0.996727705001831,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,cos,0.9995101690292358,0.9993832111358643,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,cos,0.9995101690292358,0.9997285604476929,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,cos,0.9995101690292358,0.999459445476532,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,cos,0.9995101690292358,0.999022364616394,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,cos,0.9995101690292358,0.9983818531036377,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,cos,0.9995101690292358,0.9990682005882263,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,ed,395.8606872558594,151.72166442871094,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,ed,395.8606872558594,205.5975341796875,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,ed,395.8606872558594,55.776451110839844,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,ed,395.8606872558594,173.4960479736328,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,ed,395.8606872558594,182.8378143310547,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,ed,395.8606872558594,144.5871124267578,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,ed,395.8606872558594,210.0694580078125,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,ed,395.8606872558594,111.13111114501953,0,1
