Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,car8-chair1,dot,1663411.0,1942516.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,car10-chair1,dot,1663411.0,1836859.625,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,car2-chair1,dot,1663411.0,1705211.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,dog4-chair1,dot,1663411.0,1976409.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,dog1-chair1,dot,1663411.0,1644780.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bear6-chair1,dot,1663411.0,1656727.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bear5-chair1,dot,1663411.0,1804033.625,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,boat7-chair1,dot,1663411.0,1761890.875,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,oven9-chair1,dot,1663411.0,1805300.125,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,oven2-chair1,dot,1663411.0,1730055.125,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,oven8-chair1,dot,1663411.0,1778747.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,truck2-chair1,dot,1663411.0,1759933.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bird8-chair1,dot,1663411.0,1908468.625,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bird5-chair1,dot,1663411.0,1832281.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bird10-chair1,dot,1663411.0,1816349.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bird9-chair1,dot,1663411.0,1890175.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,airplane8-chair1,dot,1663411.0,1858770.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bicycle9-chair1,dot,1663411.0,1964693.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bicycle1-chair1,dot,1663411.0,1978019.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,bottle5-chair1,dot,1663411.0,1911200.125,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,keyboard6-chair1,dot,1663411.0,1880856.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,clock4-chair1,dot,1663411.0,1640602.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,knife10-chair1,dot,1663411.0,1790323.625,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,knife1-chair1,dot,1663411.0,1740859.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,knife9-chair1,dot,1663411.0,1645296.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,elephant1-chair1,dot,1663411.0,1920266.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-elephant3,elephant3-chair1,dot,1663411.0,1953566.125,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,car8-chair1,dot,2149569.25,1942516.25,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,car10-chair1,dot,2149569.25,1836859.625,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,car2-chair1,dot,2149569.25,1705211.25,1,0
