Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,cat10-keyboard1,dot,1393859.25,1446909.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,dog3-keyboard1,dot,1393859.25,1619923.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,boat2-keyboard1,dot,1393859.25,1469237.25,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven9-keyboard1,dot,1393859.25,1437225.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven7-keyboard1,dot,1393859.25,1375119.375,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck5-keyboard1,dot,1393859.25,1444309.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck2-keyboard1,dot,1393859.25,1425874.125,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bird9-keyboard1,dot,1393859.25,1593373.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,airplane7-keyboard1,dot,1393859.25,1584004.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bicycle3-keyboard1,dot,1393859.25,1612660.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bottle9-keyboard1,dot,1393859.25,1528702.25,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock8-keyboard1,dot,1393859.25,1399238.875,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock5-keyboard1,dot,1393859.25,1325938.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,elephant10-keyboard1,dot,1393859.25,1362135.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,cat10-keyboard1,dot,1830288.25,1446909.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,dog3-keyboard1,dot,1830288.25,1619923.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,boat2-keyboard1,dot,1830288.25,1469237.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven9-keyboard1,dot,1830288.25,1437225.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven7-keyboard1,dot,1830288.25,1375119.375,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck5-keyboard1,dot,1830288.25,1444309.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck2-keyboard1,dot,1830288.25,1425874.125,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bird9-keyboard1,dot,1830288.25,1593373.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,airplane7-keyboard1,dot,1830288.25,1584004.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bicycle3-keyboard1,dot,1830288.25,1612660.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bottle9-keyboard1,dot,1830288.25,1528702.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock8-keyboard1,dot,1830288.25,1399238.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock5-keyboard1,dot,1830288.25,1325938.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,elephant10-keyboard1,dot,1830288.25,1362135.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,cat10-keyboard1,dot,2127304.75,1446909.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,dog3-keyboard1,dot,2127304.75,1619923.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,boat2-keyboard1,dot,2127304.75,1469237.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven9-keyboard1,dot,2127304.75,1437225.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven7-keyboard1,dot,2127304.75,1375119.375,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck5-keyboard1,dot,2127304.75,1444309.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck2-keyboard1,dot,2127304.75,1425874.125,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bird9-keyboard1,dot,2127304.75,1593373.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,airplane7-keyboard1,dot,2127304.75,1584004.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bicycle3-keyboard1,dot,2127304.75,1612660.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bottle9-keyboard1,dot,2127304.75,1528702.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock8-keyboard1,dot,2127304.75,1399238.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock5-keyboard1,dot,2127304.75,1325938.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,elephant10-keyboard1,dot,2127304.75,1362135.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,cat10-keyboard1,dot,1870961.5,1446909.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,dog3-keyboard1,dot,1870961.5,1619923.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,boat2-keyboard1,dot,1870961.5,1469237.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven9-keyboard1,dot,1870961.5,1437225.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven7-keyboard1,dot,1870961.5,1375119.375,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck5-keyboard1,dot,1870961.5,1444309.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck2-keyboard1,dot,1870961.5,1425874.125,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bird9-keyboard1,dot,1870961.5,1593373.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,airplane7-keyboard1,dot,1870961.5,1584004.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bicycle3-keyboard1,dot,1870961.5,1612660.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bottle9-keyboard1,dot,1870961.5,1528702.25,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock8-keyboard1,dot,1870961.5,1399238.875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock5-keyboard1,dot,1870961.5,1325938.875,1,0
