Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck9-bottle2,dot,1904628.0,2558629.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,bird3-bottle2,dot,1904628.0,2397901.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,airplane6-bottle2,dot,1904628.0,2452670.75,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,keyboard4-bottle2,dot,1904628.0,2487333.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,keyboard6-bottle2,dot,1904628.0,2506914.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,clock7-bottle2,dot,1904628.0,2171445.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,knife9-bottle2,dot,1904628.0,2304996.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,knife2-bottle2,dot,1904628.0,2347409.75,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,elephant5-bottle2,dot,1904628.0,2387334.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,elephant6-bottle2,dot,1904628.0,2375501.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,cat9-bottle2,dot,1801317.875,2524158.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog4-bottle2,dot,1801317.875,2548059.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog8-bottle2,dot,1801317.875,2598663.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog2-bottle2,dot,1801317.875,2127406.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat2-bottle2,dot,1801317.875,2416651.25,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat4-bottle2,dot,1801317.875,2284950.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat6-bottle2,dot,1801317.875,2473438.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,oven4-bottle2,dot,1801317.875,2451464.25,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck4-bottle2,dot,1801317.875,2643372.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck8-bottle2,dot,1801317.875,2451540.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck9-bottle2,dot,1801317.875,2558629.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,bird3-bottle2,dot,1801317.875,2397901.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,airplane6-bottle2,dot,1801317.875,2452670.75,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,keyboard4-bottle2,dot,1801317.875,2487333.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,keyboard6-bottle2,dot,1801317.875,2506914.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,clock7-bottle2,dot,1801317.875,2171445.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,knife9-bottle2,dot,1801317.875,2304996.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,knife2-bottle2,dot,1801317.875,2347409.75,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,elephant5-bottle2,dot,1801317.875,2387334.0,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,elephant6-bottle2,dot,1801317.875,2375501.5,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,cat9-bottle2,cos,0.9996516108512878,0.9983940124511719,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog4-bottle2,cos,0.9996516108512878,0.9986573457717896,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog8-bottle2,cos,0.9996516108512878,0.9985612630844116,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog2-bottle2,cos,0.9996516108512878,0.9972922205924988,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat2-bottle2,cos,0.9996516108512878,0.9984778165817261,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat4-bottle2,cos,0.9996516108512878,0.9987589716911316,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat6-bottle2,cos,0.9996516108512878,0.9986028671264648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,oven4-bottle2,cos,0.9996516108512878,0.9990881085395813,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck4-bottle2,cos,0.9996516108512878,0.9990561604499817,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck8-bottle2,cos,0.9996516108512878,0.9988664984703064,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck9-bottle2,cos,0.9996516108512878,0.999219536781311,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,bird3-bottle2,cos,0.9996516108512878,0.9982552528381348,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,airplane6-bottle2,cos,0.9996516108512878,0.9983897805213928,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,keyboard4-bottle2,cos,0.9996516108512878,0.9988988041877747,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,keyboard6-bottle2,cos,0.9996516108512878,0.9985722899436951,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,clock7-bottle2,cos,0.9996516108512878,0.9990067481994629,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,knife9-bottle2,cos,0.9996516108512878,0.9979965090751648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,knife2-bottle2,cos,0.9996516108512878,0.9983353018760681,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,elephant5-bottle2,cos,0.9996516108512878,0.9985184073448181,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,elephant6-bottle2,cos,0.9996516108512878,0.9989824295043945,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,cat9-bottle2,cos,0.9997813701629639,0.9983940124511719,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog4-bottle2,cos,0.9997813701629639,0.9986573457717896,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog8-bottle2,cos,0.9997813701629639,0.9985612630844116,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog2-bottle2,cos,0.9997813701629639,0.9972922205924988,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat2-bottle2,cos,0.9997813701629639,0.9984778165817261,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat4-bottle2,cos,0.9997813701629639,0.9987589716911316,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat6-bottle2,cos,0.9997813701629639,0.9986028671264648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,oven4-bottle2,cos,0.9997813701629639,0.9990881085395813,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck4-bottle2,cos,0.9997813701629639,0.9990561604499817,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck8-bottle2,cos,0.9997813701629639,0.9988664984703064,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck9-bottle2,cos,0.9997813701629639,0.999219536781311,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,bird3-bottle2,cos,0.9997813701629639,0.9982552528381348,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,airplane6-bottle2,cos,0.9997813701629639,0.9983897805213928,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,keyboard4-bottle2,cos,0.9997813701629639,0.9988988041877747,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,keyboard6-bottle2,cos,0.9997813701629639,0.9985722899436951,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,clock7-bottle2,cos,0.9997813701629639,0.9990067481994629,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,knife9-bottle2,cos,0.9997813701629639,0.9979965090751648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,knife2-bottle2,cos,0.9997813701629639,0.9983353018760681,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,elephant5-bottle2,cos,0.9997813701629639,0.9985184073448181,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,elephant6-bottle2,cos,0.9997813701629639,0.9989824295043945,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,cat9-bottle2,cos,0.9993991255760193,0.9983940124511719,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog4-bottle2,cos,0.9993991255760193,0.9986573457717896,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog8-bottle2,cos,0.9993991255760193,0.9985612630844116,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog2-bottle2,cos,0.9993991255760193,0.9972922205924988,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat2-bottle2,cos,0.9993991255760193,0.9984778165817261,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat4-bottle2,cos,0.9993991255760193,0.9987589716911316,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat6-bottle2,cos,0.9993991255760193,0.9986028671264648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,oven4-bottle2,cos,0.9993991255760193,0.9990881085395813,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck4-bottle2,cos,0.9993991255760193,0.9990561604499817,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck8-bottle2,cos,0.9993991255760193,0.9988664984703064,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck9-bottle2,cos,0.9993991255760193,0.999219536781311,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,bird3-bottle2,cos,0.9993991255760193,0.9982552528381348,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,airplane6-bottle2,cos,0.9993991255760193,0.9983897805213928,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,keyboard4-bottle2,cos,0.9993991255760193,0.9988988041877747,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,keyboard6-bottle2,cos,0.9993991255760193,0.9985722899436951,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,clock7-bottle2,cos,0.9993991255760193,0.9990067481994629,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,knife9-bottle2,cos,0.9993991255760193,0.9979965090751648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,knife2-bottle2,cos,0.9993991255760193,0.9983353018760681,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,elephant5-bottle2,cos,0.9993991255760193,0.9985184073448181,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,elephant6-bottle2,cos,0.9993991255760193,0.9989824295043945,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,cat9-bottle2,cos,0.9991700649261475,0.9983940124511719,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog4-bottle2,cos,0.9991700649261475,0.9986573457717896,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog8-bottle2,cos,0.9991700649261475,0.9985612630844116,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,dog2-bottle2,cos,0.9991700649261475,0.9972922205924988,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat2-bottle2,cos,0.9991700649261475,0.9984778165817261,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat4-bottle2,cos,0.9991700649261475,0.9987589716911316,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,boat6-bottle2,cos,0.9991700649261475,0.9986028671264648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,oven4-bottle2,cos,0.9991700649261475,0.9990881085395813,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck4-bottle2,cos,0.9991700649261475,0.9990561604499817,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck8-bottle2,cos,0.9991700649261475,0.9988664984703064,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,truck9-bottle2,cos,0.9991700649261475,0.999219536781311,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,bird3-bottle2,cos,0.9991700649261475,0.9982552528381348,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,airplane6-bottle2,cos,0.9991700649261475,0.9983897805213928,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,keyboard4-bottle2,cos,0.9991700649261475,0.9988988041877747,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,keyboard6-bottle2,cos,0.9991700649261475,0.9985722899436951,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,clock7-bottle2,cos,0.9991700649261475,0.9990067481994629,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,knife9-bottle2,cos,0.9991700649261475,0.9979965090751648,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,knife2-bottle2,cos,0.9991700649261475,0.9983353018760681,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,elephant5-bottle2,cos,0.9991700649261475,0.9985184073448181,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-keyboard3,elephant6-bottle2,cos,0.9991700649261475,0.9989824295043945,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,cat9-bottle2,ed,139.66099548339844,104.98038482666016,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog4-bottle2,ed,139.66099548339844,107.59481048583984,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog8-bottle2,ed,139.66099548339844,133.24267578125,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,dog2-bottle2,ed,139.66099548339844,226.01734924316406,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat2-bottle2,ed,139.66099548339844,87.16539001464844,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat4-bottle2,ed,139.66099548339844,125.1566390991211,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,boat6-bottle2,ed,139.66099548339844,85.80927276611328,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,oven4-bottle2,ed,139.66099548339844,67.17823028564453,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck4-bottle2,ed,139.66099548339844,147.19432067871094,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck8-bottle2,ed,139.66099548339844,74.88636779785156,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,truck9-bottle2,ed,139.66099548339844,97.77655029296875,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,bird3-bottle2,ed,139.66099548339844,95.40010070800781,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,airplane6-bottle2,ed,139.66099548339844,89.31375122070312,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,keyboard4-bottle2,ed,139.66099548339844,79.70311737060547,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,keyboard6-bottle2,ed,139.66099548339844,94.7499008178711,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,clock7-bottle2,ed,139.66099548339844,185.03121948242188,1,0
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,knife9-bottle2,ed,139.66099548339844,129.01185607910156,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,knife2-bottle2,ed,139.66099548339844,106.5074462890625,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,elephant5-bottle2,ed,139.66099548339844,90.7720718383789,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-boat2,elephant6-bottle2,ed,139.66099548339844,81.40829467773438,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,cat9-bottle2,ed,363.4024963378906,104.98038482666016,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog4-bottle2,ed,363.4024963378906,107.59481048583984,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog8-bottle2,ed,363.4024963378906,133.24267578125,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,dog2-bottle2,ed,363.4024963378906,226.01734924316406,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat2-bottle2,ed,363.4024963378906,87.16539001464844,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat4-bottle2,ed,363.4024963378906,125.1566390991211,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,boat6-bottle2,ed,363.4024963378906,85.80927276611328,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,oven4-bottle2,ed,363.4024963378906,67.17823028564453,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck4-bottle2,ed,363.4024963378906,147.19432067871094,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck8-bottle2,ed,363.4024963378906,74.88636779785156,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,truck9-bottle2,ed,363.4024963378906,97.77655029296875,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,bird3-bottle2,ed,363.4024963378906,95.40010070800781,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,airplane6-bottle2,ed,363.4024963378906,89.31375122070312,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,keyboard4-bottle2,ed,363.4024963378906,79.70311737060547,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,keyboard6-bottle2,ed,363.4024963378906,94.7499008178711,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,clock7-bottle2,ed,363.4024963378906,185.03121948242188,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,knife9-bottle2,ed,363.4024963378906,129.01185607910156,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,knife2-bottle2,ed,363.4024963378906,106.5074462890625,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,elephant5-bottle2,ed,363.4024963378906,90.7720718383789,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-knife2,elephant6-bottle2,ed,363.4024963378906,81.40829467773438,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,cat9-bottle2,ed,347.60064697265625,104.98038482666016,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog4-bottle2,ed,347.60064697265625,107.59481048583984,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog8-bottle2,ed,347.60064697265625,133.24267578125,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,dog2-bottle2,ed,347.60064697265625,226.01734924316406,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat2-bottle2,ed,347.60064697265625,87.16539001464844,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat4-bottle2,ed,347.60064697265625,125.1566390991211,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,boat6-bottle2,ed,347.60064697265625,85.80927276611328,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,oven4-bottle2,ed,347.60064697265625,67.17823028564453,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck4-bottle2,ed,347.60064697265625,147.19432067871094,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck8-bottle2,ed,347.60064697265625,74.88636779785156,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,truck9-bottle2,ed,347.60064697265625,97.77655029296875,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,bird3-bottle2,ed,347.60064697265625,95.40010070800781,0,1
resnet50_random,bear9-bottle2,bear9,bottle2,bear9-dog1,airplane6-bottle2,ed,347.60064697265625,89.31375122070312,0,1
