Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair9-bottle3,dot,3105066.5,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair3-bottle3,dot,3105066.5,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck2-bottle3,dot,3105066.5,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck6-bottle3,dot,3105066.5,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird9-bottle3,dot,3105066.5,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird6-bottle3,dot,3105066.5,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane7-bottle3,dot,3105066.5,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane5-bottle3,dot,3105066.5,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle5-bottle3,dot,3105066.5,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle1-bottle3,dot,3105066.5,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock2-bottle3,dot,3105066.5,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock4-bottle3,dot,3105066.5,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife8-bottle3,dot,3105066.5,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife7-bottle3,dot,3105066.5,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant7-bottle3,dot,3105066.5,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant2-bottle3,dot,3105066.5,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,cat2-bottle3,dot,2620663.0,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car10-bottle3,dot,2620663.0,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,car3-bottle3,dot,2620663.0,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bear6-bottle3,dot,2620663.0,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven3-bottle3,dot,2620663.0,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,oven5-bottle3,dot,2620663.0,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair10-bottle3,dot,2620663.0,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair5-bottle3,dot,2620663.0,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair9-bottle3,dot,2620663.0,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,chair3-bottle3,dot,2620663.0,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck2-bottle3,dot,2620663.0,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,truck6-bottle3,dot,2620663.0,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird9-bottle3,dot,2620663.0,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bird6-bottle3,dot,2620663.0,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane7-bottle3,dot,2620663.0,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane5-bottle3,dot,2620663.0,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle5-bottle3,dot,2620663.0,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle1-bottle3,dot,2620663.0,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,2620663.0,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,2620663.0,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,2620663.0,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,2620663.0,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,2620663.0,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,2620663.0,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,2367422.5,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,2367422.5,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,2367422.5,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,2367422.5,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,2367422.5,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,2367422.5,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,2367422.5,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,2367422.5,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,2367422.5,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,2367422.5,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,2367422.5,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,2367422.5,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,2367422.5,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,2367422.5,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,2367422.5,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,2367422.5,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,2367422.5,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,2367422.5,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,2367422.5,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,2367422.5,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,2367422.5,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,2367422.5,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,2367422.5,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,2367422.5,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,3126187.5,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,3126187.5,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,3126187.5,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,3126187.5,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,3126187.5,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,3126187.5,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,3126187.5,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,3126187.5,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,3126187.5,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,3126187.5,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,3126187.5,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,3126187.5,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,3126187.5,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,3126187.5,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,3126187.5,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,3126187.5,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,3126187.5,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,3126187.5,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,3126187.5,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,3126187.5,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,3126187.5,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,3126187.5,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,3126187.5,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,3126187.5,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,3276414.5,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,3276414.5,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,3276414.5,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,3276414.5,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,3276414.5,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,3276414.5,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,3276414.5,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,3276414.5,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,3276414.5,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,3276414.5,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,3276414.5,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,3276414.5,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,3276414.5,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,3276414.5,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,3276414.5,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,3276414.5,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,3276414.5,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,3276414.5,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,3276414.5,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,3276414.5,3140620.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,3276414.5,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,3276414.5,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,3276414.5,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,3276414.5,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,2802571.25,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,2802571.25,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,2802571.25,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,2802571.25,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,2802571.25,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,2802571.25,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,2802571.25,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,2802571.25,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,2802571.25,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,2802571.25,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,2802571.25,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,2802571.25,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,2802571.25,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,2802571.25,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,2802571.25,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,2802571.25,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,2802571.25,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,2802571.25,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,2802571.25,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,2802571.25,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,2802571.25,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,2802571.25,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,2802571.25,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,2802571.25,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,2571467.0,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,2571467.0,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,2571467.0,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,2571467.0,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,2571467.0,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,2571467.0,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,2571467.0,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,2571467.0,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,2571467.0,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,2571467.0,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,2571467.0,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,2571467.0,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,2571467.0,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,2571467.0,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,2571467.0,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,2571467.0,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,2571467.0,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,2571467.0,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,2571467.0,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,2571467.0,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,2571467.0,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,2571467.0,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,2571467.0,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,2571467.0,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,2516512.25,3404009.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,2516512.25,3402541.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,2516512.25,3462832.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,2516512.25,3331740.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,2516512.25,3348469.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,2516512.25,3443826.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,2516512.25,3432425.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,2516512.25,3456078.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,2516512.25,3464232.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,2516512.25,3497763.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,2516512.25,3375639.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,2516512.25,3416529.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,2516512.25,3534814.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,2516512.25,3508956.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,2516512.25,3512491.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,2516512.25,3493024.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,2516512.25,3614273.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,2516512.25,3747876.25,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,2516512.25,3280169.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,2516512.25,3140620.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,2516512.25,3421796.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,2516512.25,3352008.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,2516512.25,3476190.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,2516512.25,3495852.75,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.9997400641441345,0.9993090033531189,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.9997400641441345,0.9996217489242554,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.9997400641441345,0.9995277523994446,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.9997400641441345,0.9994202852249146,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.9997400641441345,0.998776912689209,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven5-bottle3,cos,0.9997400641441345,0.9993405342102051,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair10-bottle3,cos,0.9997400641441345,0.9993470907211304,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair5-bottle3,cos,0.9997400641441345,0.9993460178375244,1,0
