Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,dot,2030919.0,2638094.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,dot,2030919.0,2691028.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,dot,2030919.0,2203836.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,dot,2030919.0,2524158.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,dot,2030919.0,2502615.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,dot,2030919.0,2365199.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,dot,2030919.0,2560813.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,dot,2030919.0,2536580.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,dot,2030919.0,2735359.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,dot,2030919.0,2537659.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,dot,2030919.0,2646592.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,dot,2030919.0,2483176.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,dot,2030919.0,2540291.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,dot,2030919.0,2574416.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,dot,2030919.0,2596265.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,dot,2030919.0,2244931.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,dot,2030919.0,2387822.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,dot,2030919.0,2430200.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,dot,2030919.0,2471696.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,dot,2030919.0,2457525.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,dot,2679226.75,2638094.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,dot,2679226.75,2691028.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,dot,2679226.75,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,dot,2679226.75,2524158.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,dot,2679226.75,2502615.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,dot,2679226.75,2365199.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,dot,2679226.75,2560813.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,dot,2679226.75,2536580.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,dot,2679226.75,2735359.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,2679226.75,2537659.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,2679226.75,2646592.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,2679226.75,2483176.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,2679226.75,2540291.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,2679226.75,2574416.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,2679226.75,2596265.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,2679226.75,2244931.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,2679226.75,2387822.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,2679226.75,2430200.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,2679226.75,2471696.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,2679226.75,2457525.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,2815014.0,2638094.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,2815014.0,2691028.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,2815014.0,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,2815014.0,2524158.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,2815014.0,2502615.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,2815014.0,2365199.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,2815014.0,2560813.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,2815014.0,2536580.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,2815014.0,2735359.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,2815014.0,2537659.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,2815014.0,2646592.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,2815014.0,2483176.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,2815014.0,2540291.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,2815014.0,2574416.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,2815014.0,2596265.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,2815014.0,2244931.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,2815014.0,2387822.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,2815014.0,2430200.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,2815014.0,2471696.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,2815014.0,2457525.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,2846126.5,2638094.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,2846126.5,2691028.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,2846126.5,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,2846126.5,2524158.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,2846126.5,2502615.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,2846126.5,2365199.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,2846126.5,2560813.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,2846126.5,2536580.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,2846126.5,2735359.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,2846126.5,2537659.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,2846126.5,2646592.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,2846126.5,2483176.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,2846126.5,2540291.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,2846126.5,2574416.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,2846126.5,2596265.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,2846126.5,2244931.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,2846126.5,2387822.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,2846126.5,2430200.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,2846126.5,2471696.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,2846126.5,2457525.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,2596692.5,2638094.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,2596692.5,2691028.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,2596692.5,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,2596692.5,2524158.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,2596692.5,2502615.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,2596692.5,2365199.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,2596692.5,2560813.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,2596692.5,2536580.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,2596692.5,2735359.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,2596692.5,2537659.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,2596692.5,2646592.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,2596692.5,2483176.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,2596692.5,2540291.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,2596692.5,2574416.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,2596692.5,2596265.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,2596692.5,2244931.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,2596692.5,2387822.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,2596692.5,2430200.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,2596692.5,2471696.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,2596692.5,2457525.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,2230999.5,2638094.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,2230999.5,2691028.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,2230999.5,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,2230999.5,2524158.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,2230999.5,2502615.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,2230999.5,2365199.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,2230999.5,2560813.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,2230999.5,2536580.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,2230999.5,2735359.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,2230999.5,2537659.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,2230999.5,2646592.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,2230999.5,2483176.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,2230999.5,2540291.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,2230999.5,2574416.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,2230999.5,2596265.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,2230999.5,2244931.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,2230999.5,2387822.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,2230999.5,2430200.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,2230999.5,2471696.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,2230999.5,2457525.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,2343798.5,2638094.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,2343798.5,2691028.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,2343798.5,2203836.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,2343798.5,2524158.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,2343798.5,2502615.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,2343798.5,2365199.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,2343798.5,2560813.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,2343798.5,2536580.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,2343798.5,2735359.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,2343798.5,2537659.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,2343798.5,2646592.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,2343798.5,2483176.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,2343798.5,2540291.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,2343798.5,2574416.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,2343798.5,2596265.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,2343798.5,2244931.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,2343798.5,2387822.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,2343798.5,2430200.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,2343798.5,2471696.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,2343798.5,2457525.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.9997465014457703,0.9995085000991821,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.9997465014457703,0.999613881111145,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.9997465014457703,0.9987125396728516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.9997465014457703,0.9983940124511719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.9997465014457703,0.9995575547218323,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.9997465014457703,0.9994035959243774,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.9997465014457703,0.9994449019432068,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.9997465014457703,0.9993463158607483,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.9997465014457703,0.9993901252746582,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.9997465014457703,0.9995185732841492,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.9997465014457703,0.9991481304168701,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.9997465014457703,0.999325692653656,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.9997465014457703,0.9996169209480286,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.9997465014457703,0.9994369745254517,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.9997465014457703,0.99972003698349,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.9997465014457703,0.9984166026115417,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.9997465014457703,0.999424397945404,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.9997465014457703,0.9991224408149719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.9997465014457703,0.9993723034858704,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.9997465014457703,0.9990558624267578,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.9992548823356628,0.9995085000991821,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.9992548823356628,0.999613881111145,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.9992548823356628,0.9987125396728516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.9992548823356628,0.9983940124511719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.9992548823356628,0.9995575547218323,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.9992548823356628,0.9994035959243774,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.9992548823356628,0.9994449019432068,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.9992548823356628,0.9993463158607483,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.9992548823356628,0.9993901252746582,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.9992548823356628,0.9995185732841492,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.9992548823356628,0.9991481304168701,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.9992548823356628,0.999325692653656,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.9992548823356628,0.9996169209480286,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.9992548823356628,0.9994369745254517,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.9992548823356628,0.99972003698349,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.9992548823356628,0.9984166026115417,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.9992548823356628,0.999424397945404,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.9992548823356628,0.9991224408149719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.9992548823356628,0.9993723034858704,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.9992548823356628,0.9990558624267578,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.9997717142105103,0.9995085000991821,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.9997717142105103,0.999613881111145,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.9997717142105103,0.9987125396728516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.9997717142105103,0.9983940124511719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.9997717142105103,0.9995575547218323,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.9997717142105103,0.9994035959243774,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.9997717142105103,0.9994449019432068,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.9997717142105103,0.9993463158607483,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.9997717142105103,0.9993901252746582,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.9997717142105103,0.9995185732841492,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.9997717142105103,0.9991481304168701,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.9997717142105103,0.999325692653656,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.9997717142105103,0.9996169209480286,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.9997717142105103,0.9994369745254517,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.9997717142105103,0.99972003698349,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.9997717142105103,0.9984166026115417,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.9997717142105103,0.999424397945404,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.9997717142105103,0.9991224408149719,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,cos,0.9997717142105103,0.9993723034858704,1,0
