Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,1759829.25,2052448.625,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,1759829.25,2090121.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,1759829.25,2043842.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,1759829.25,2139050.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,1759829.25,2258025.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,1759829.25,2192805.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,1759829.25,2020766.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,1759829.25,1952001.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,1759829.25,2219697.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,1759829.25,2202506.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,1759829.25,2314822.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,1759829.25,2211066.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,1759829.25,2116982.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.9995923638343811,0.9995079040527344,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.9995923638343811,0.9996066689491272,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.9995923638343811,0.9996528625488281,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.9995923638343811,0.9993464946746826,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.9995923638343811,0.9992311596870422,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.9995923638343811,0.9993417859077454,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.9995923638343811,0.9990259408950806,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.9995923638343811,0.9985655546188354,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.9995923638343811,0.9991081953048706,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.9995923638343811,0.9993407130241394,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.9995923638343811,0.9995864629745483,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.9995923638343811,0.9995721578598022,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.9995923638343811,0.9993888735771179,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.9995923638343811,0.9996371865272522,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.9995923638343811,0.9993601441383362,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.9995923638343811,0.9996421337127686,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.9995923638343811,0.9991459250450134,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.9995923638343811,0.9993644952774048,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.9995923638343811,0.9994319081306458,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.9995923638343811,0.9996157884597778,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.9995923638343811,0.9995241165161133,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.9995923638343811,0.9994854927062988,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.999629020690918,0.9995079040527344,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.999629020690918,0.9996066689491272,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.999629020690918,0.9996528625488281,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.999629020690918,0.9993464946746826,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.999629020690918,0.9992311596870422,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.999629020690918,0.9993417859077454,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.999629020690918,0.9990259408950806,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.999629020690918,0.9985655546188354,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.999629020690918,0.9991081953048706,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.999629020690918,0.9993407130241394,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.999629020690918,0.9995864629745483,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.999629020690918,0.9995721578598022,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.999629020690918,0.9993888735771179,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.999629020690918,0.9996371865272522,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.999629020690918,0.9993601441383362,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.999629020690918,0.9996421337127686,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.999629020690918,0.9991459250450134,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.999629020690918,0.9993644952774048,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.999629020690918,0.9994319081306458,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.999629020690918,0.9996157884597778,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.999629020690918,0.9995241165161133,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.999629020690918,0.9994854927062988,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.9996429681777954,0.9995079040527344,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.9996429681777954,0.9996066689491272,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.9996429681777954,0.9996528625488281,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.9996429681777954,0.9993464946746826,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.9996429681777954,0.9992311596870422,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.9996429681777954,0.9993417859077454,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.9996429681777954,0.9990259408950806,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.9996429681777954,0.9985655546188354,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.9996429681777954,0.9991081953048706,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.9996429681777954,0.9993407130241394,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.9996429681777954,0.9995864629745483,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.9996429681777954,0.9995721578598022,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.9996429681777954,0.9993888735771179,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.9996429681777954,0.9996371865272522,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.9996429681777954,0.9993601441383362,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.9996429681777954,0.9996421337127686,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.9996429681777954,0.9991459250450134,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.9996429681777954,0.9993644952774048,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.9996429681777954,0.9994319081306458,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.9996429681777954,0.9996157884597778,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.9996429681777954,0.9995241165161133,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.9996429681777954,0.9994854927062988,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.9997035264968872,0.9995079040527344,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.9997035264968872,0.9996066689491272,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.9997035264968872,0.9996528625488281,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.9997035264968872,0.9993464946746826,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.9997035264968872,0.9992311596870422,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.9997035264968872,0.9993417859077454,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.9997035264968872,0.9990259408950806,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.9997035264968872,0.9985655546188354,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.9997035264968872,0.9991081953048706,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.9997035264968872,0.9993407130241394,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.9997035264968872,0.9995864629745483,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.9997035264968872,0.9995721578598022,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.9997035264968872,0.9993888735771179,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.9997035264968872,0.9996371865272522,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.9997035264968872,0.9993601441383362,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.9997035264968872,0.9996421337127686,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.9997035264968872,0.9991459250450134,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.9997035264968872,0.9993644952774048,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.9997035264968872,0.9994319081306458,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.9997035264968872,0.9996157884597778,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.9997035264968872,0.9995241165161133,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.9997035264968872,0.9994854927062988,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,242.044677734375,52.29550552368164,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,242.044677734375,79.60688018798828,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,242.044677734375,57.414512634277344,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,242.044677734375,52.53376388549805,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,242.044677734375,196.672607421875,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,242.044677734375,121.84103393554688,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,242.044677734375,116.27753448486328,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,242.044677734375,199.02401733398438,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,242.044677734375,62.459815979003906,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,242.044677734375,60.41753387451172,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,242.044677734375,41.8873405456543,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,242.044677734375,55.82602310180664,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,242.044677734375,58.82726287841797,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,242.044677734375,118.01680755615234,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,242.044677734375,84.8244400024414,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,242.044677734375,65.2413558959961,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,242.044677734375,115.33294677734375,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,242.044677734375,100.07746887207031,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,242.044677734375,88.36376953125,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,242.044677734375,155.93038940429688,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,242.044677734375,91.0164794921875,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,242.044677734375,48.648719787597656,0,1
