Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,dot,2519241.0,2007965.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,dot,2519241.0,1920123.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,dot,2519241.0,2472062.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,dot,2519241.0,2236104.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,dot,2519241.0,1846227.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,dot,2519241.0,2443806.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,dot,2215663.5,2200661.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,dot,2215663.5,2259110.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,dot,2215663.5,2320969.25,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,dot,2215663.5,2197025.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,dot,2215663.5,2028178.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,dot,2215663.5,2503734.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,dot,2215663.5,2276879.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,dot,2215663.5,1983083.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,dot,2215663.5,2007965.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,dot,2215663.5,1920123.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,dot,2215663.5,2472062.75,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,dot,2215663.5,2236104.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,dot,2215663.5,1846227.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,2215663.5,2443806.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,2482009.25,2200661.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,2482009.25,2259110.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,2482009.25,2320969.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,2482009.25,2197025.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,2482009.25,2028178.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,2482009.25,2503734.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,2482009.25,2276879.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,2482009.25,1983083.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,2482009.25,2007965.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,2482009.25,1920123.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,2482009.25,2472062.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,2482009.25,2236104.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,2482009.25,1846227.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,2482009.25,2443806.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,2335034.0,2200661.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,2335034.0,2259110.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,2335034.0,2320969.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,2335034.0,2197025.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,2335034.0,2028178.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,2335034.0,2503734.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,2335034.0,2276879.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,2335034.0,1983083.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,2335034.0,2007965.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,2335034.0,1920123.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,2335034.0,2472062.75,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,2335034.0,2236104.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,2335034.0,1846227.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,2335034.0,2443806.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,2010813.25,2200661.25,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,2010813.25,2259110.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,2010813.25,2320969.25,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,2010813.25,2197025.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,2010813.25,2028178.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,2010813.25,2503734.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,2010813.25,2276879.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,2010813.25,1983083.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,2010813.25,2007965.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,2010813.25,1920123.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,2010813.25,2472062.75,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,2010813.25,2236104.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,2010813.25,1846227.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,2010813.25,2443806.0,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.9993229508399963,0.9993528723716736,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.9993229508399963,0.9993301630020142,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.9993229508399963,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.9993229508399963,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.9993229508399963,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.9993229508399963,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.9993229508399963,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.9993229508399963,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.9993229508399963,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.9993229508399963,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.9993229508399963,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.9993229508399963,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.9993229508399963,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.9993229508399963,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.9994613528251648,0.9993528723716736,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.9994613528251648,0.9993301630020142,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.9994613528251648,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.9994613528251648,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.9994613528251648,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.9994613528251648,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.9994613528251648,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.9994613528251648,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.9994613528251648,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.9994613528251648,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.9994613528251648,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.9994613528251648,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.9994613528251648,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.9994613528251648,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.9994122385978699,0.9993528723716736,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.9994122385978699,0.9993301630020142,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.9994122385978699,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.9994122385978699,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.9994122385978699,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.9994122385978699,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.9994122385978699,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.9994122385978699,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.9994122385978699,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.9994122385978699,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.9994122385978699,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.9994122385978699,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.9994122385978699,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.9994122385978699,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.9994527697563171,0.9993528723716736,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.9994527697563171,0.9993301630020142,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.9994527697563171,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.9994527697563171,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.9994527697563171,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.9994527697563171,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.9994527697563171,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.9994527697563171,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.9994527697563171,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.9994527697563171,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.9994527697563171,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.9994527697563171,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.9994527697563171,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.9994527697563171,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.9993590712547302,0.9993528723716736,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.9993590712547302,0.9993301630020142,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.9993590712547302,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.9993590712547302,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.9993590712547302,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.9993590712547302,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.9993590712547302,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.9993590712547302,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.9993590712547302,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.9993590712547302,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.9993590712547302,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.9993590712547302,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.9993590712547302,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.9993590712547302,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.9992861151695251,0.9993528723716736,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.9992861151695251,0.9993301630020142,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.9992861151695251,0.9995490908622742,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.9992861151695251,0.9987473487854004,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.9992861151695251,0.999174177646637,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.9992861151695251,0.9996523261070251,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.9992861151695251,0.9996647834777832,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.9992861151695251,0.9983693361282349,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.9992861151695251,0.998355507850647,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.9992861151695251,0.998018205165863,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.9992861151695251,0.9994670152664185,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.9992861151695251,0.9992169141769409,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.9992861151695251,0.9983943104743958,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.9992861151695251,0.9997421503067017,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,625.379638671875,194.49729919433594,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,625.379638671875,159.76380920410156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,625.379638671875,120.19230651855469,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,625.379638671875,202.57852172851562,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,625.379638671875,301.6166687011719,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,625.379638671875,41.95847702026367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,625.379638671875,144.6000213623047,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,625.379638671875,333.41241455078125,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,625.379638671875,318.32952880859375,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,625.379638671875,373.38128662109375,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,625.379638671875,53.59144592285156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,625.379638671875,174.72836303710938,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,625.379638671875,417.4920959472656,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,625.379638671875,48.93635177612305,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,54.09395980834961,194.49729919433594,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,54.09395980834961,159.76380920410156,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,54.09395980834961,120.19230651855469,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,54.09395980834961,202.57852172851562,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,54.09395980834961,301.6166687011719,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,54.09395980834961,41.95847702026367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,54.09395980834961,144.6000213623047,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,54.09395980834961,333.41241455078125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,54.09395980834961,318.32952880859375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,54.09395980834961,373.38128662109375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,54.09395980834961,53.59144592285156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,54.09395980834961,174.72836303710938,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,54.09395980834961,417.4920959472656,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,54.09395980834961,48.93635177612305,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,184.80215454101562,194.49729919433594,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,184.80215454101562,159.76380920410156,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,184.80215454101562,120.19230651855469,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,184.80215454101562,202.57852172851562,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,184.80215454101562,301.6166687011719,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,184.80215454101562,41.95847702026367,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,184.80215454101562,144.6000213623047,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,184.80215454101562,333.41241455078125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,184.80215454101562,318.32952880859375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,184.80215454101562,373.38128662109375,1,0
