Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,oven6-airplane3,dot,2073103.25,2205577.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,truck4-airplane3,dot,2073103.25,2246140.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,truck2-airplane3,dot,2073103.25,2196341.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bird2-airplane3,dot,2073103.25,2299761.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bird5-airplane3,dot,2073103.25,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,bottle7-airplane3,dot,2073103.25,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard10-airplane3,dot,2073103.25,2254632.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard9-airplane3,dot,2073103.25,2171954.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,keyboard5-airplane3,dot,2073103.25,2097160.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife4-airplane3,dot,2073103.25,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,knife7-airplane3,dot,2073103.25,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant7-airplane3,dot,2073103.25,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant2-airplane3,dot,2073103.25,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-cat3,elephant8-airplane3,dot,2073103.25,2275399.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,cat10-airplane3,dot,1818020.875,2212790.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car3-airplane3,dot,1818020.875,2360552.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car8-airplane3,dot,1818020.875,2320260.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,car5-airplane3,dot,1818020.875,2245167.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog9-airplane3,dot,1818020.875,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,dog1-airplane3,dot,1818020.875,2101454.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear1-airplane3,dot,1818020.875,1963309.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bear5-airplane3,dot,1818020.875,2230566.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,oven6-airplane3,dot,1818020.875,2205577.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck4-airplane3,dot,1818020.875,2246140.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,truck2-airplane3,dot,1818020.875,2196341.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird2-airplane3,dot,1818020.875,2299761.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bird5-airplane3,dot,1818020.875,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,bottle7-airplane3,dot,1818020.875,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard10-airplane3,dot,1818020.875,2254632.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard9-airplane3,dot,1818020.875,2171954.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,keyboard5-airplane3,dot,1818020.875,2097160.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife4-airplane3,dot,1818020.875,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,knife7-airplane3,dot,1818020.875,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant7-airplane3,dot,1818020.875,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant2-airplane3,dot,1818020.875,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-elephant2,elephant8-airplane3,dot,1818020.875,2275399.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,cat10-airplane3,dot,1429081.0,2212790.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car3-airplane3,dot,1429081.0,2360552.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car8-airplane3,dot,1429081.0,2320260.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,car5-airplane3,dot,1429081.0,2245167.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog9-airplane3,dot,1429081.0,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,dog1-airplane3,dot,1429081.0,2101454.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear1-airplane3,dot,1429081.0,1963309.125,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bear5-airplane3,dot,1429081.0,2230566.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,oven6-airplane3,dot,1429081.0,2205577.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck4-airplane3,dot,1429081.0,2246140.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,truck2-airplane3,dot,1429081.0,2196341.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird2-airplane3,dot,1429081.0,2299761.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bird5-airplane3,dot,1429081.0,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,bottle7-airplane3,dot,1429081.0,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard10-airplane3,dot,1429081.0,2254632.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard9-airplane3,dot,1429081.0,2171954.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,keyboard5-airplane3,dot,1429081.0,2097160.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife4-airplane3,dot,1429081.0,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,knife7-airplane3,dot,1429081.0,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant7-airplane3,dot,1429081.0,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant2-airplane3,dot,1429081.0,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant8-airplane3,dot,1429081.0,2275399.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,cat10-airplane3,dot,2321268.25,2212790.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car3-airplane3,dot,2321268.25,2360552.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car8-airplane3,dot,2321268.25,2320260.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car5-airplane3,dot,2321268.25,2245167.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog9-airplane3,dot,2321268.25,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog1-airplane3,dot,2321268.25,2101454.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear1-airplane3,dot,2321268.25,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear5-airplane3,dot,2321268.25,2230566.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,oven6-airplane3,dot,2321268.25,2205577.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck4-airplane3,dot,2321268.25,2246140.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck2-airplane3,dot,2321268.25,2196341.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird2-airplane3,dot,2321268.25,2299761.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird5-airplane3,dot,2321268.25,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bottle7-airplane3,dot,2321268.25,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard10-airplane3,dot,2321268.25,2254632.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard9-airplane3,dot,2321268.25,2171954.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard5-airplane3,dot,2321268.25,2097160.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife4-airplane3,dot,2321268.25,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife7-airplane3,dot,2321268.25,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant7-airplane3,dot,2321268.25,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant2-airplane3,dot,2321268.25,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant8-airplane3,dot,2321268.25,2275399.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,cat10-airplane3,dot,2486287.0,2212790.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car3-airplane3,dot,2486287.0,2360552.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car8-airplane3,dot,2486287.0,2320260.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car5-airplane3,dot,2486287.0,2245167.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog9-airplane3,dot,2486287.0,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog1-airplane3,dot,2486287.0,2101454.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear1-airplane3,dot,2486287.0,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear5-airplane3,dot,2486287.0,2230566.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,oven6-airplane3,dot,2486287.0,2205577.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck4-airplane3,dot,2486287.0,2246140.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck2-airplane3,dot,2486287.0,2196341.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird2-airplane3,dot,2486287.0,2299761.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird5-airplane3,dot,2486287.0,2427468.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bottle7-airplane3,dot,2486287.0,2358094.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard10-airplane3,dot,2486287.0,2254632.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard9-airplane3,dot,2486287.0,2171954.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard5-airplane3,dot,2486287.0,2097160.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife4-airplane3,dot,2486287.0,2386555.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife7-airplane3,dot,2486287.0,2367975.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant7-airplane3,dot,2486287.0,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant2-airplane3,dot,2486287.0,2377291.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant8-airplane3,dot,2486287.0,2275399.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,cat10-airplane3,dot,2540954.75,2212790.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car3-airplane3,dot,2540954.75,2360552.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car8-airplane3,dot,2540954.75,2320260.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car5-airplane3,dot,2540954.75,2245167.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog9-airplane3,dot,2540954.75,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog1-airplane3,dot,2540954.75,2101454.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear1-airplane3,dot,2540954.75,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear5-airplane3,dot,2540954.75,2230566.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,oven6-airplane3,dot,2540954.75,2205577.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck4-airplane3,dot,2540954.75,2246140.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck2-airplane3,dot,2540954.75,2196341.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird2-airplane3,dot,2540954.75,2299761.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird5-airplane3,dot,2540954.75,2427468.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bottle7-airplane3,dot,2540954.75,2358094.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard10-airplane3,dot,2540954.75,2254632.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard9-airplane3,dot,2540954.75,2171954.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard5-airplane3,dot,2540954.75,2097160.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife4-airplane3,dot,2540954.75,2386555.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife7-airplane3,dot,2540954.75,2367975.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant7-airplane3,dot,2540954.75,2488837.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant2-airplane3,dot,2540954.75,2377291.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant8-airplane3,dot,2540954.75,2275399.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,cat10-airplane3,dot,2362363.25,2212790.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car3-airplane3,dot,2362363.25,2360552.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car8-airplane3,dot,2362363.25,2320260.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car5-airplane3,dot,2362363.25,2245167.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog9-airplane3,dot,2362363.25,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog1-airplane3,dot,2362363.25,2101454.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear1-airplane3,dot,2362363.25,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear5-airplane3,dot,2362363.25,2230566.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,oven6-airplane3,dot,2362363.25,2205577.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck4-airplane3,dot,2362363.25,2246140.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck2-airplane3,dot,2362363.25,2196341.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird2-airplane3,dot,2362363.25,2299761.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird5-airplane3,dot,2362363.25,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bottle7-airplane3,dot,2362363.25,2358094.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard10-airplane3,dot,2362363.25,2254632.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard9-airplane3,dot,2362363.25,2171954.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard5-airplane3,dot,2362363.25,2097160.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife4-airplane3,dot,2362363.25,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife7-airplane3,dot,2362363.25,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant7-airplane3,dot,2362363.25,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant2-airplane3,dot,2362363.25,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant8-airplane3,dot,2362363.25,2275399.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,cat10-airplane3,dot,2006424.75,2212790.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car3-airplane3,dot,2006424.75,2360552.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car8-airplane3,dot,2006424.75,2320260.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car5-airplane3,dot,2006424.75,2245167.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog9-airplane3,dot,2006424.75,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog1-airplane3,dot,2006424.75,2101454.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear1-airplane3,dot,2006424.75,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear5-airplane3,dot,2006424.75,2230566.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,oven6-airplane3,dot,2006424.75,2205577.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck4-airplane3,dot,2006424.75,2246140.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck2-airplane3,dot,2006424.75,2196341.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird2-airplane3,dot,2006424.75,2299761.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird5-airplane3,dot,2006424.75,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bottle7-airplane3,dot,2006424.75,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard10-airplane3,dot,2006424.75,2254632.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard9-airplane3,dot,2006424.75,2171954.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard5-airplane3,dot,2006424.75,2097160.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife4-airplane3,dot,2006424.75,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife7-airplane3,dot,2006424.75,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant7-airplane3,dot,2006424.75,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant2-airplane3,dot,2006424.75,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant8-airplane3,dot,2006424.75,2275399.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,cat10-airplane3,dot,2331826.5,2212790.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car3-airplane3,dot,2331826.5,2360552.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car8-airplane3,dot,2331826.5,2320260.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car5-airplane3,dot,2331826.5,2245167.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog9-airplane3,dot,2331826.5,2545795.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog1-airplane3,dot,2331826.5,2101454.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear1-airplane3,dot,2331826.5,1963309.125,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear5-airplane3,dot,2331826.5,2230566.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,oven6-airplane3,dot,2331826.5,2205577.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck4-airplane3,dot,2331826.5,2246140.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck2-airplane3,dot,2331826.5,2196341.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird2-airplane3,dot,2331826.5,2299761.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird5-airplane3,dot,2331826.5,2427468.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bottle7-airplane3,dot,2331826.5,2358094.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard10-airplane3,dot,2331826.5,2254632.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard9-airplane3,dot,2331826.5,2171954.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard5-airplane3,dot,2331826.5,2097160.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife4-airplane3,dot,2331826.5,2386555.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife7-airplane3,dot,2331826.5,2367975.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant7-airplane3,dot,2331826.5,2488837.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant2-airplane3,dot,2331826.5,2377291.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant8-airplane3,dot,2331826.5,2275399.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,cat10-airplane3,cos,0.9996814131736755,0.9991390705108643,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car3-airplane3,cos,0.9996814131736755,0.9994489550590515,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car8-airplane3,cos,0.9996814131736755,0.9991922378540039,1,0
