Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,airplane7-cat3,dot,1716912.875,1552247.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,airplane4-cat3,dot,1716912.875,1535162.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bicycle9-cat3,dot,1716912.875,1510707.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bottle1-cat3,dot,1716912.875,1508889.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bottle3-cat3,dot,1716912.875,1498011.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,keyboard8-cat3,dot,1716912.875,1293250.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,knife2-cat3,dot,1716912.875,1463587.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,car4-cat3,dot,1394319.75,1435143.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,car2-cat3,dot,1394319.75,1273612.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,dog4-cat3,dot,1394319.75,1519429.75,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,dog1-cat3,dot,1394319.75,1269545.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bear4-cat3,dot,1394319.75,1470812.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat3-cat3,dot,1394319.75,1371288.0,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat9-cat3,dot,1394319.75,1413685.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat7-cat3,dot,1394319.75,1419434.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,oven8-cat3,dot,1394319.75,1200873.875,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,chair5-cat3,dot,1394319.75,1464909.625,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,chair1-cat3,dot,1394319.75,1444914.75,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,truck5-cat3,dot,1394319.75,1360088.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bird7-cat3,dot,1394319.75,1491457.125,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bird4-cat3,dot,1394319.75,1470523.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,airplane7-cat3,dot,1394319.75,1552247.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,airplane4-cat3,dot,1394319.75,1535162.25,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bicycle9-cat3,dot,1394319.75,1510707.375,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bottle1-cat3,dot,1394319.75,1508889.375,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bottle3-cat3,dot,1394319.75,1498011.125,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,keyboard8-cat3,dot,1394319.75,1293250.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,knife2-cat3,dot,1394319.75,1463587.125,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,car4-cat3,dot,1537035.25,1435143.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,car2-cat3,dot,1537035.25,1273612.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,dog4-cat3,dot,1537035.25,1519429.75,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,dog1-cat3,dot,1537035.25,1269545.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bear4-cat3,dot,1537035.25,1470812.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat3-cat3,dot,1537035.25,1371288.0,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat9-cat3,dot,1537035.25,1413685.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat7-cat3,dot,1537035.25,1419434.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,oven8-cat3,dot,1537035.25,1200873.875,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,chair5-cat3,dot,1537035.25,1464909.625,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,chair1-cat3,dot,1537035.25,1444914.75,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,truck5-cat3,dot,1537035.25,1360088.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bird7-cat3,dot,1537035.25,1491457.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bird4-cat3,dot,1537035.25,1470523.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,airplane7-cat3,dot,1537035.25,1552247.5,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,airplane4-cat3,dot,1537035.25,1535162.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bicycle9-cat3,dot,1537035.25,1510707.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bottle1-cat3,dot,1537035.25,1508889.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bottle3-cat3,dot,1537035.25,1498011.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,keyboard8-cat3,dot,1537035.25,1293250.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,knife2-cat3,dot,1537035.25,1463587.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,car4-cat3,dot,2079911.75,1435143.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,car2-cat3,dot,2079911.75,1273612.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,dog4-cat3,dot,2079911.75,1519429.75,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,dog1-cat3,dot,2079911.75,1269545.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bear4-cat3,dot,2079911.75,1470812.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,boat3-cat3,dot,2079911.75,1371288.0,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,boat9-cat3,dot,2079911.75,1413685.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,boat7-cat3,dot,2079911.75,1419434.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,oven8-cat3,dot,2079911.75,1200873.875,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,chair5-cat3,dot,2079911.75,1464909.625,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,chair1-cat3,dot,2079911.75,1444914.75,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,truck5-cat3,dot,2079911.75,1360088.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bird7-cat3,dot,2079911.75,1491457.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bird4-cat3,dot,2079911.75,1470523.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,airplane7-cat3,dot,2079911.75,1552247.5,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,airplane4-cat3,dot,2079911.75,1535162.25,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bicycle9-cat3,dot,2079911.75,1510707.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bottle1-cat3,dot,2079911.75,1508889.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,bottle3-cat3,dot,2079911.75,1498011.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,keyboard8-cat3,dot,2079911.75,1293250.375,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bottle3,knife2-cat3,dot,2079911.75,1463587.125,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,car4-cat3,cos,0.9995742440223694,0.9994698166847229,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,car2-cat3,cos,0.9995742440223694,0.998826265335083,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,dog4-cat3,cos,0.9995742440223694,0.9993172883987427,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,dog1-cat3,cos,0.9995742440223694,0.9990624785423279,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bear4-cat3,cos,0.9995742440223694,0.999421238899231,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,boat3-cat3,cos,0.9995742440223694,0.9993407726287842,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,boat9-cat3,cos,0.9995742440223694,0.9992285966873169,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,boat7-cat3,cos,0.9995742440223694,0.9993664622306824,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,oven8-cat3,cos,0.9995742440223694,0.9990299940109253,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,chair5-cat3,cos,0.9995742440223694,0.9994282722473145,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,chair1-cat3,cos,0.9995742440223694,0.9995691776275635,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,truck5-cat3,cos,0.9995742440223694,0.9990776777267456,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bird7-cat3,cos,0.9995742440223694,0.9992558360099792,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bird4-cat3,cos,0.9995742440223694,0.9993235468864441,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,airplane7-cat3,cos,0.9995742440223694,0.9992600679397583,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,airplane4-cat3,cos,0.9995742440223694,0.9991481900215149,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bicycle9-cat3,cos,0.9995742440223694,0.9991468191146851,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bottle1-cat3,cos,0.9995742440223694,0.999501645565033,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,bottle3-cat3,cos,0.9995742440223694,0.9995124936103821,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,keyboard8-cat3,cos,0.9995742440223694,0.99898761510849,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-chair1,knife2-cat3,cos,0.9995742440223694,0.9990937113761902,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,car4-cat3,cos,0.9993658661842346,0.9994698166847229,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,car2-cat3,cos,0.9993658661842346,0.998826265335083,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,dog4-cat3,cos,0.9993658661842346,0.9993172883987427,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,dog1-cat3,cos,0.9993658661842346,0.9990624785423279,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bear4-cat3,cos,0.9993658661842346,0.999421238899231,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,boat3-cat3,cos,0.9993658661842346,0.9993407726287842,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,boat9-cat3,cos,0.9993658661842346,0.9992285966873169,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,boat7-cat3,cos,0.9993658661842346,0.9993664622306824,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,oven8-cat3,cos,0.9993658661842346,0.9990299940109253,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,chair5-cat3,cos,0.9993658661842346,0.9994282722473145,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,chair1-cat3,cos,0.9993658661842346,0.9995691776275635,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,truck5-cat3,cos,0.9993658661842346,0.9990776777267456,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bird7-cat3,cos,0.9993658661842346,0.9992558360099792,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bird4-cat3,cos,0.9993658661842346,0.9993235468864441,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,airplane7-cat3,cos,0.9993658661842346,0.9992600679397583,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,airplane4-cat3,cos,0.9993658661842346,0.9991481900215149,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bicycle9-cat3,cos,0.9993658661842346,0.9991468191146851,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bottle1-cat3,cos,0.9993658661842346,0.999501645565033,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,bottle3-cat3,cos,0.9993658661842346,0.9995124936103821,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,keyboard8-cat3,cos,0.9993658661842346,0.99898761510849,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-clock1,knife2-cat3,cos,0.9993658661842346,0.9990937113761902,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,car4-cat3,cos,0.9995521306991577,0.9994698166847229,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,car2-cat3,cos,0.9995521306991577,0.998826265335083,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,dog4-cat3,cos,0.9995521306991577,0.9993172883987427,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,dog1-cat3,cos,0.9995521306991577,0.9990624785423279,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bear4-cat3,cos,0.9995521306991577,0.999421238899231,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,boat3-cat3,cos,0.9995521306991577,0.9993407726287842,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,boat9-cat3,cos,0.9995521306991577,0.9992285966873169,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,boat7-cat3,cos,0.9995521306991577,0.9993664622306824,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,oven8-cat3,cos,0.9995521306991577,0.9990299940109253,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,chair5-cat3,cos,0.9995521306991577,0.9994282722473145,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,chair1-cat3,cos,0.9995521306991577,0.9995691776275635,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,truck5-cat3,cos,0.9995521306991577,0.9990776777267456,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bird7-cat3,cos,0.9995521306991577,0.9992558360099792,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bird4-cat3,cos,0.9995521306991577,0.9993235468864441,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,airplane7-cat3,cos,0.9995521306991577,0.9992600679397583,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,airplane4-cat3,cos,0.9995521306991577,0.9991481900215149,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bicycle9-cat3,cos,0.9995521306991577,0.9991468191146851,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bottle1-cat3,cos,0.9995521306991577,0.999501645565033,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,bottle3-cat3,cos,0.9995521306991577,0.9995124936103821,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,keyboard8-cat3,cos,0.9995521306991577,0.99898761510849,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-car2,knife2-cat3,cos,0.9995521306991577,0.9990937113761902,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,car4-cat3,cos,0.9992614984512329,0.9994698166847229,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,car2-cat3,cos,0.9992614984512329,0.998826265335083,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,dog4-cat3,cos,0.9992614984512329,0.9993172883987427,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,dog1-cat3,cos,0.9992614984512329,0.9990624785423279,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bear4-cat3,cos,0.9992614984512329,0.999421238899231,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat3-cat3,cos,0.9992614984512329,0.9993407726287842,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat9-cat3,cos,0.9992614984512329,0.9992285966873169,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,boat7-cat3,cos,0.9992614984512329,0.9993664622306824,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,oven8-cat3,cos,0.9992614984512329,0.9990299940109253,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,chair5-cat3,cos,0.9992614984512329,0.9994282722473145,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,chair1-cat3,cos,0.9992614984512329,0.9995691776275635,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,truck5-cat3,cos,0.9992614984512329,0.9990776777267456,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bird7-cat3,cos,0.9992614984512329,0.9992558360099792,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bird4-cat3,cos,0.9992614984512329,0.9993235468864441,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,airplane7-cat3,cos,0.9992614984512329,0.9992600679397583,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,airplane4-cat3,cos,0.9992614984512329,0.9991481900215149,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bicycle9-cat3,cos,0.9992614984512329,0.9991468191146851,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bottle1-cat3,cos,0.9992614984512329,0.999501645565033,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,bottle3-cat3,cos,0.9992614984512329,0.9995124936103821,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,keyboard8-cat3,cos,0.9992614984512329,0.99898761510849,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-bird2,knife2-cat3,cos,0.9992614984512329,0.9990937113761902,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,car4-cat3,cos,0.9993440508842468,0.9994698166847229,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,car2-cat3,cos,0.9993440508842468,0.998826265335083,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,dog4-cat3,cos,0.9993440508842468,0.9993172883987427,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,dog1-cat3,cos,0.9993440508842468,0.9990624785423279,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bear4-cat3,cos,0.9993440508842468,0.999421238899231,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat3-cat3,cos,0.9993440508842468,0.9993407726287842,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat9-cat3,cos,0.9993440508842468,0.9992285966873169,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,boat7-cat3,cos,0.9993440508842468,0.9993664622306824,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,oven8-cat3,cos,0.9993440508842468,0.9990299940109253,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,chair5-cat3,cos,0.9993440508842468,0.9994282722473145,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,chair1-cat3,cos,0.9993440508842468,0.9995691776275635,0,1
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,truck5-cat3,cos,0.9993440508842468,0.9990776777267456,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bird7-cat3,cos,0.9993440508842468,0.9992558360099792,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bird4-cat3,cos,0.9993440508842468,0.9993235468864441,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,airplane7-cat3,cos,0.9993440508842468,0.9992600679397583,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,airplane4-cat3,cos,0.9993440508842468,0.9991481900215149,1,0
resnet50_random,bear6-cat3,bear6,cat3,bear6-boat3,bicycle9-cat3,cos,0.9993440508842468,0.9991468191146851,1,0
