Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,dot,2620877.0,3486537.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,dot,2620877.0,3484247.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,dot,2620877.0,3546318.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,dot,2620877.0,3411919.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,dot,2620877.0,3429909.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,dot,2620877.0,3526990.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,dot,2620877.0,3515303.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,dot,2620877.0,3539464.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,dot,2620877.0,3547441.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,dot,2620877.0,3582312.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,dot,2620877.0,3457417.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,dot,2620877.0,3498452.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,dot,2620877.0,3619863.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,dot,2620877.0,3593290.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,dot,2620877.0,3596677.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,dot,2620877.0,3577379.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,dot,2620877.0,3700823.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,dot,2620877.0,3837870.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,dot,2620877.0,3358699.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,dot,2620877.0,3217054.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,dot,2620877.0,3421796.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,dot,2620877.0,3432042.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,dot,2620877.0,3560159.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,dot,2620877.0,3580160.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,dot,3279591.5,3486537.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,dot,3279591.5,3484247.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,dot,3279591.5,3546318.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,3279591.5,3411919.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,3279591.5,3429909.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,3279591.5,3526990.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,3279591.5,3515303.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,3279591.5,3539464.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,3279591.5,3547441.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,3279591.5,3582312.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,3279591.5,3457417.5,0,1
