Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat6-keyboard3,dot,1923965.375,1154423.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat1-keyboard3,dot,1923965.375,1213921.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat5-keyboard3,dot,1923965.375,1000440.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,car5-keyboard3,dot,1923965.375,1177458.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,car7-keyboard3,dot,1923965.375,1190907.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,dog8-keyboard3,dot,1923965.375,1148843.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,dog7-keyboard3,dot,1923965.375,1219110.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear4-keyboard3,dot,1923965.375,1110000.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear10-keyboard3,dot,1923965.375,1271532.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear9-keyboard3,dot,1923965.375,1237764.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,boat1-keyboard3,dot,1923965.375,1015119.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,boat7-keyboard3,dot,1923965.375,983090.8125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,oven8-keyboard3,dot,1923965.375,1134751.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,oven4-keyboard3,dot,1923965.375,1020759.1875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,chair8-keyboard3,dot,1923965.375,1006415.875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,truck3-keyboard3,dot,1923965.375,1067947.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,truck7-keyboard3,dot,1923965.375,921143.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bird1-keyboard3,dot,1923965.375,1071164.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bird7-keyboard3,dot,1923965.375,1057946.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,airplane4-keyboard3,dot,1923965.375,1094214.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,airplane6-keyboard3,dot,1923965.375,1087998.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bicycle5-keyboard3,dot,1923965.375,1077590.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bicycle4-keyboard3,dot,1923965.375,1163184.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle1-keyboard3,dot,1923965.375,1168741.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle8-keyboard3,dot,1923965.375,1221475.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,clock3-keyboard3,dot,1923965.375,943984.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife5-keyboard3,dot,1923965.375,1118270.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife1-keyboard3,dot,1923965.375,972072.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife10-keyboard3,dot,1923965.375,1103160.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife3-keyboard3,dot,1923965.375,999293.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant2-keyboard3,dot,1923965.375,1254418.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant1-keyboard3,dot,1923965.375,1258076.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant7-keyboard3,dot,1923965.375,1275319.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat6-keyboard3,dot,1962960.5,1154423.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat1-keyboard3,dot,1962960.5,1213921.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat5-keyboard3,dot,1962960.5,1000440.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car5-keyboard3,dot,1962960.5,1177458.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car7-keyboard3,dot,1962960.5,1190907.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog8-keyboard3,dot,1962960.5,1148843.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog7-keyboard3,dot,1962960.5,1219110.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear4-keyboard3,dot,1962960.5,1110000.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear10-keyboard3,dot,1962960.5,1271532.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear9-keyboard3,dot,1962960.5,1237764.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat1-keyboard3,dot,1962960.5,1015119.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat7-keyboard3,dot,1962960.5,983090.8125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven8-keyboard3,dot,1962960.5,1134751.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven4-keyboard3,dot,1962960.5,1020759.1875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,chair8-keyboard3,dot,1962960.5,1006415.875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck3-keyboard3,dot,1962960.5,1067947.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck7-keyboard3,dot,1962960.5,921143.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird1-keyboard3,dot,1962960.5,1071164.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird7-keyboard3,dot,1962960.5,1057946.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane4-keyboard3,dot,1962960.5,1094214.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane6-keyboard3,dot,1962960.5,1087998.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle5-keyboard3,dot,1962960.5,1077590.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle4-keyboard3,dot,1962960.5,1163184.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle1-keyboard3,dot,1962960.5,1168741.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle8-keyboard3,dot,1962960.5,1221475.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,clock3-keyboard3,dot,1962960.5,943984.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife5-keyboard3,dot,1962960.5,1118270.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife1-keyboard3,dot,1962960.5,972072.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife10-keyboard3,dot,1962960.5,1103160.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife3-keyboard3,dot,1962960.5,999293.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant2-keyboard3,dot,1962960.5,1254418.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant1-keyboard3,dot,1962960.5,1258076.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant7-keyboard3,dot,1962960.5,1275319.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat6-keyboard3,dot,1510618.625,1154423.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat1-keyboard3,dot,1510618.625,1213921.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat5-keyboard3,dot,1510618.625,1000440.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car5-keyboard3,dot,1510618.625,1177458.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car7-keyboard3,dot,1510618.625,1190907.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog8-keyboard3,dot,1510618.625,1148843.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog7-keyboard3,dot,1510618.625,1219110.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear4-keyboard3,dot,1510618.625,1110000.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear10-keyboard3,dot,1510618.625,1271532.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear9-keyboard3,dot,1510618.625,1237764.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat1-keyboard3,dot,1510618.625,1015119.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat7-keyboard3,dot,1510618.625,983090.8125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven8-keyboard3,dot,1510618.625,1134751.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven4-keyboard3,dot,1510618.625,1020759.1875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,chair8-keyboard3,dot,1510618.625,1006415.875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck3-keyboard3,dot,1510618.625,1067947.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck7-keyboard3,dot,1510618.625,921143.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird1-keyboard3,dot,1510618.625,1071164.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird7-keyboard3,dot,1510618.625,1057946.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane4-keyboard3,dot,1510618.625,1094214.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane6-keyboard3,dot,1510618.625,1087998.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle5-keyboard3,dot,1510618.625,1077590.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle4-keyboard3,dot,1510618.625,1163184.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle1-keyboard3,dot,1510618.625,1168741.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle8-keyboard3,dot,1510618.625,1221475.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,clock3-keyboard3,dot,1510618.625,943984.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife5-keyboard3,dot,1510618.625,1118270.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife1-keyboard3,dot,1510618.625,972072.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife10-keyboard3,dot,1510618.625,1103160.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife3-keyboard3,dot,1510618.625,999293.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant2-keyboard3,dot,1510618.625,1254418.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant1-keyboard3,dot,1510618.625,1258076.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant7-keyboard3,dot,1510618.625,1275319.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat6-keyboard3,dot,1845482.625,1154423.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat1-keyboard3,dot,1845482.625,1213921.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat5-keyboard3,dot,1845482.625,1000440.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car5-keyboard3,dot,1845482.625,1177458.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car7-keyboard3,dot,1845482.625,1190907.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog8-keyboard3,dot,1845482.625,1148843.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog7-keyboard3,dot,1845482.625,1219110.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear4-keyboard3,dot,1845482.625,1110000.125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear10-keyboard3,dot,1845482.625,1271532.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear9-keyboard3,dot,1845482.625,1237764.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat1-keyboard3,dot,1845482.625,1015119.625,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat7-keyboard3,dot,1845482.625,983090.8125,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven8-keyboard3,dot,1845482.625,1134751.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven4-keyboard3,dot,1845482.625,1020759.1875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,chair8-keyboard3,dot,1845482.625,1006415.875,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck3-keyboard3,dot,1845482.625,1067947.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck7-keyboard3,dot,1845482.625,921143.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird1-keyboard3,dot,1845482.625,1071164.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird7-keyboard3,dot,1845482.625,1057946.75,1,0
