Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,boat2-oven3,dot,1733239.375,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,boat7-oven3,dot,1733239.375,1787663.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,chair1-oven3,dot,1733239.375,1766061.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,truck6-oven3,dot,1733239.375,1764954.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,truck2-oven3,dot,1733239.375,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,bird7-oven3,dot,1733239.375,1850141.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,airplane5-oven3,dot,1733239.375,1762212.625,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,bicycle4-oven3,dot,1733239.375,1909725.5,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,bicycle3-oven3,dot,1733239.375,1828796.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,bicycle5-oven3,dot,1733239.375,1887016.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,bottle6-oven3,dot,1733239.375,1807084.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,keyboard10-oven3,dot,1733239.375,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,clock8-oven3,dot,1733239.375,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,knife6-oven3,dot,1733239.375,1810271.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,knife10-oven3,dot,1733239.375,1759796.625,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-keyboard2,elephant8-oven3,dot,1733239.375,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,car1-oven3,dot,2323506.75,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,car3-oven3,dot,2323506.75,1720937.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,dog8-oven3,dot,2323506.75,1838478.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bear7-oven3,dot,2323506.75,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bear5-oven3,dot,2323506.75,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,boat2-oven3,dot,2323506.75,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,boat7-oven3,dot,2323506.75,1787663.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,chair1-oven3,dot,2323506.75,1766061.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,truck6-oven3,dot,2323506.75,1764954.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,truck2-oven3,dot,2323506.75,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bird7-oven3,dot,2323506.75,1850141.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,airplane5-oven3,dot,2323506.75,1762212.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle4-oven3,dot,2323506.75,1909725.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle3-oven3,dot,2323506.75,1828796.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle5-oven3,dot,2323506.75,1887016.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,bottle6-oven3,dot,2323506.75,1807084.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,keyboard10-oven3,dot,2323506.75,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,clock8-oven3,dot,2323506.75,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,knife6-oven3,dot,2323506.75,1810271.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,knife10-oven3,dot,2323506.75,1759796.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bicycle1,elephant8-oven3,dot,2323506.75,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,car1-oven3,dot,1816948.0,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,car3-oven3,dot,1816948.0,1720937.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,dog8-oven3,dot,1816948.0,1838478.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bear7-oven3,dot,1816948.0,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bear5-oven3,dot,1816948.0,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,boat2-oven3,dot,1816948.0,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,boat7-oven3,dot,1816948.0,1787663.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,chair1-oven3,dot,1816948.0,1766061.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,truck6-oven3,dot,1816948.0,1764954.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,truck2-oven3,dot,1816948.0,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bird7-oven3,dot,1816948.0,1850141.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,airplane5-oven3,dot,1816948.0,1762212.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bicycle4-oven3,dot,1816948.0,1909725.5,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bicycle3-oven3,dot,1816948.0,1828796.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bicycle5-oven3,dot,1816948.0,1887016.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,bottle6-oven3,dot,1816948.0,1807084.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,keyboard10-oven3,dot,1816948.0,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,clock8-oven3,dot,1816948.0,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,knife6-oven3,dot,1816948.0,1810271.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,knife10-oven3,dot,1816948.0,1759796.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-cat2,elephant8-oven3,dot,1816948.0,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,car1-oven3,dot,2152604.5,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,car3-oven3,dot,2152604.5,1720937.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,dog8-oven3,dot,2152604.5,1838478.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bear7-oven3,dot,2152604.5,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bear5-oven3,dot,2152604.5,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,boat2-oven3,dot,2152604.5,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,boat7-oven3,dot,2152604.5,1787663.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,chair1-oven3,dot,2152604.5,1766061.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,truck6-oven3,dot,2152604.5,1764954.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,truck2-oven3,dot,2152604.5,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bird7-oven3,dot,2152604.5,1850141.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,airplane5-oven3,dot,2152604.5,1762212.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bicycle4-oven3,dot,2152604.5,1909725.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bicycle3-oven3,dot,2152604.5,1828796.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bicycle5-oven3,dot,2152604.5,1887016.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,bottle6-oven3,dot,2152604.5,1807084.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,keyboard10-oven3,dot,2152604.5,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,clock8-oven3,dot,2152604.5,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,knife6-oven3,dot,2152604.5,1810271.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,knife10-oven3,dot,2152604.5,1759796.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-car2,elephant8-oven3,dot,2152604.5,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,car1-oven3,dot,1624163.375,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,car3-oven3,dot,1624163.375,1720937.375,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,dog8-oven3,dot,1624163.375,1838478.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bear7-oven3,dot,1624163.375,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bear5-oven3,dot,1624163.375,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,boat2-oven3,dot,1624163.375,1730926.375,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,boat7-oven3,dot,1624163.375,1787663.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,chair1-oven3,dot,1624163.375,1766061.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,truck6-oven3,dot,1624163.375,1764954.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,truck2-oven3,dot,1624163.375,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bird7-oven3,dot,1624163.375,1850141.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,airplane5-oven3,dot,1624163.375,1762212.625,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bicycle4-oven3,dot,1624163.375,1909725.5,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bicycle3-oven3,dot,1624163.375,1828796.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bicycle5-oven3,dot,1624163.375,1887016.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,bottle6-oven3,dot,1624163.375,1807084.0,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,keyboard10-oven3,dot,1624163.375,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,clock8-oven3,dot,1624163.375,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,knife6-oven3,dot,1624163.375,1810271.75,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,knife10-oven3,dot,1624163.375,1759796.625,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-dog2,elephant8-oven3,dot,1624163.375,1677015.25,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,car1-oven3,dot,2051192.25,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,car3-oven3,dot,2051192.25,1720937.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,dog8-oven3,dot,2051192.25,1838478.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bear7-oven3,dot,2051192.25,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bear5-oven3,dot,2051192.25,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,boat2-oven3,dot,2051192.25,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,boat7-oven3,dot,2051192.25,1787663.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,chair1-oven3,dot,2051192.25,1766061.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,truck6-oven3,dot,2051192.25,1764954.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,truck2-oven3,dot,2051192.25,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bird7-oven3,dot,2051192.25,1850141.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,airplane5-oven3,dot,2051192.25,1762212.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle4-oven3,dot,2051192.25,1909725.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle3-oven3,dot,2051192.25,1828796.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle5-oven3,dot,2051192.25,1887016.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,bottle6-oven3,dot,2051192.25,1807084.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,keyboard10-oven3,dot,2051192.25,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,clock8-oven3,dot,2051192.25,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,knife6-oven3,dot,2051192.25,1810271.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,knife10-oven3,dot,2051192.25,1759796.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-airplane3,elephant8-oven3,dot,2051192.25,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,car1-oven3,dot,1896980.875,1363475.5,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,car3-oven3,dot,1896980.875,1720937.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,dog8-oven3,dot,1896980.875,1838478.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bear7-oven3,dot,1896980.875,1366693.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bear5-oven3,dot,1896980.875,1586775.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,boat2-oven3,dot,1896980.875,1730926.375,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,boat7-oven3,dot,1896980.875,1787663.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,chair1-oven3,dot,1896980.875,1766061.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,truck6-oven3,dot,1896980.875,1764954.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,truck2-oven3,dot,1896980.875,1605192.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bird7-oven3,dot,1896980.875,1850141.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,airplane5-oven3,dot,1896980.875,1762212.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bicycle4-oven3,dot,1896980.875,1909725.5,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bicycle3-oven3,dot,1896980.875,1828796.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bicycle5-oven3,dot,1896980.875,1887016.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,bottle6-oven3,dot,1896980.875,1807084.0,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,keyboard10-oven3,dot,1896980.875,1597836.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,clock8-oven3,dot,1896980.875,1533157.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,knife6-oven3,dot,1896980.875,1810271.75,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,knife10-oven3,dot,1896980.875,1759796.625,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-truck2,elephant8-oven3,dot,1896980.875,1677015.25,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,car1-oven3,cos,0.9994820356369019,0.9985640048980713,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,car3-oven3,cos,0.9994820356369019,0.9995524883270264,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,dog8-oven3,cos,0.9994820356369019,0.9995397925376892,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bear7-oven3,cos,0.9994820356369019,0.9972209334373474,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bear5-oven3,cos,0.9994820356369019,0.9990578889846802,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,boat2-oven3,cos,0.9994820356369019,0.9994876980781555,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,boat7-oven3,cos,0.9994820356369019,0.99947589635849,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,chair1-oven3,cos,0.9994820356369019,0.9993190169334412,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,truck6-oven3,cos,0.9994820356369019,0.9995595216751099,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,truck2-oven3,cos,0.9994820356369019,0.9993593096733093,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bird7-oven3,cos,0.9994820356369019,0.9993566870689392,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,airplane5-oven3,cos,0.9994820356369019,0.9995715618133545,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bicycle4-oven3,cos,0.9994820356369019,0.9994956851005554,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bicycle3-oven3,cos,0.9994820356369019,0.9996392130851746,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bicycle5-oven3,cos,0.9994820356369019,0.9994916319847107,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,bottle6-oven3,cos,0.9994820356369019,0.999579131603241,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,keyboard10-oven3,cos,0.9994820356369019,0.9993452429771423,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,clock8-oven3,cos,0.9994820356369019,0.9987069368362427,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,knife6-oven3,cos,0.9994820356369019,0.9993086457252502,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,knife10-oven3,cos,0.9994820356369019,0.9996573328971863,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-chair1,elephant8-oven3,cos,0.9994820356369019,0.9993807077407837,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,car1-oven3,cos,0.9994469285011292,0.9985640048980713,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,car3-oven3,cos,0.9994469285011292,0.9995524883270264,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,dog8-oven3,cos,0.9994469285011292,0.9995397925376892,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bear7-oven3,cos,0.9994469285011292,0.9972209334373474,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bear5-oven3,cos,0.9994469285011292,0.9990578889846802,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,boat2-oven3,cos,0.9994469285011292,0.9994876980781555,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,boat7-oven3,cos,0.9994469285011292,0.99947589635849,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,chair1-oven3,cos,0.9994469285011292,0.9993190169334412,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,truck6-oven3,cos,0.9994469285011292,0.9995595216751099,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,truck2-oven3,cos,0.9994469285011292,0.9993593096733093,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bird7-oven3,cos,0.9994469285011292,0.9993566870689392,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,airplane5-oven3,cos,0.9994469285011292,0.9995715618133545,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bicycle4-oven3,cos,0.9994469285011292,0.9994956851005554,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bicycle3-oven3,cos,0.9994469285011292,0.9996392130851746,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bicycle5-oven3,cos,0.9994469285011292,0.9994916319847107,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,bottle6-oven3,cos,0.9994469285011292,0.999579131603241,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,keyboard10-oven3,cos,0.9994469285011292,0.9993452429771423,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,clock8-oven3,cos,0.9994469285011292,0.9987069368362427,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,knife6-oven3,cos,0.9994469285011292,0.9993086457252502,1,0
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,knife10-oven3,cos,0.9994469285011292,0.9996573328971863,0,1
resnet50_random,bird5-oven3,bird5,oven3,bird5-bear3,elephant8-oven3,cos,0.9994469285011292,0.9993807077407837,1,0
