Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,dot,2313248.5,1829668.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,dot,2313248.5,1804473.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,dot,2313248.5,1900060.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,dot,2313248.5,1643281.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,dot,2313248.5,1674781.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,dot,2313248.5,1789290.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,dot,2313248.5,1843501.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,dot,2313248.5,1926445.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,dot,2313248.5,1918864.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,dot,2313248.5,1850655.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,dot,2313248.5,1828479.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,dot,2313248.5,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,dot,2313248.5,1797383.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,dot,2313248.5,1653871.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,dot,2313248.5,1954595.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,dot,2313248.5,1912701.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,dot,1594560.625,1835379.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,dot,1594560.625,1895977.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,dot,1594560.625,1936911.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,dot,1594560.625,1876370.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,dot,1594560.625,1816050.375,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,dot,1594560.625,1905728.125,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,dot,1594560.625,1829668.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,dot,1594560.625,1804473.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,dot,1594560.625,1900060.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,dot,1594560.625,1643281.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,dot,1594560.625,1674781.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,dot,1594560.625,1789290.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,dot,1594560.625,1843501.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,dot,1594560.625,1926445.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,dot,1594560.625,1918864.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,dot,1594560.625,1850655.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,dot,1594560.625,1828479.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,dot,1594560.625,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,dot,1594560.625,1797383.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,dot,1594560.625,1653871.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,dot,1594560.625,1954595.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,dot,1594560.625,1912701.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,1809044.25,1835379.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,1809044.25,1895977.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,1809044.25,1936911.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,1809044.25,1876370.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,1809044.25,1816050.375,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,1809044.25,1905728.125,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,1809044.25,1829668.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,1809044.25,1804473.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,1809044.25,1900060.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,1809044.25,1643281.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,1809044.25,1674781.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,1809044.25,1789290.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,1809044.25,1843501.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,1809044.25,1926445.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,1809044.25,1918864.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,1809044.25,1850655.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,1809044.25,1828479.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,1809044.25,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,1809044.25,1797383.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,1809044.25,1653871.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,1809044.25,1954595.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,1809044.25,1912701.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,1518575.375,1835379.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,1518575.375,1895977.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,1518575.375,1936911.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,1518575.375,1876370.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,1518575.375,1816050.375,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,1518575.375,1905728.125,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,1518575.375,1829668.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,1518575.375,1804473.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,1518575.375,1900060.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,1518575.375,1643281.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,1518575.375,1674781.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,1518575.375,1789290.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,1518575.375,1843501.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,1518575.375,1926445.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,1518575.375,1918864.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,1518575.375,1850655.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,1518575.375,1828479.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,1518575.375,1572748.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,1518575.375,1797383.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,1518575.375,1653871.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,1518575.375,1954595.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,1518575.375,1912701.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,2207720.5,1835379.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,2207720.5,1895977.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,2207720.5,1936911.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,2207720.5,1876370.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,2207720.5,1816050.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,2207720.5,1905728.125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,2207720.5,1829668.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,2207720.5,1804473.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,2207720.5,1900060.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,2207720.5,1643281.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,2207720.5,1674781.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,2207720.5,1789290.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,2207720.5,1843501.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,2207720.5,1926445.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,2207720.5,1918864.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,2207720.5,1850655.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,2207720.5,1828479.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,2207720.5,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,2207720.5,1797383.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,2207720.5,1653871.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,2207720.5,1954595.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,2207720.5,1912701.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,1706494.25,1835379.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,1706494.25,1895977.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,1706494.25,1936911.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,1706494.25,1876370.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,1706494.25,1816050.375,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,1706494.25,1905728.125,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,1706494.25,1829668.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,1706494.25,1804473.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,1706494.25,1900060.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,1706494.25,1643281.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,1706494.25,1674781.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,1706494.25,1789290.5,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,1706494.25,1843501.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,1706494.25,1926445.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,1706494.25,1918864.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,1706494.25,1850655.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,1706494.25,1828479.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,1706494.25,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,1706494.25,1797383.25,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,1706494.25,1653871.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,1706494.25,1954595.75,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,1706494.25,1912701.0,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,1992868.25,1835379.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,1992868.25,1895977.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,1992868.25,1936911.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,1992868.25,1876370.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,1992868.25,1816050.375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,1992868.25,1905728.125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,1992868.25,1829668.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,1992868.25,1804473.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,1992868.25,1900060.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,1992868.25,1643281.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,1992868.25,1674781.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,1992868.25,1789290.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,1992868.25,1843501.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,1992868.25,1926445.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,1992868.25,1918864.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,1992868.25,1850655.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,1992868.25,1828479.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,1992868.25,1572748.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,1992868.25,1797383.25,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,1992868.25,1653871.5,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,1992868.25,1954595.75,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,1992868.25,1912701.0,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.9997282028198242,0.9991888403892517,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.9997282028198242,0.9994661808013916,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.9997282028198242,0.999011218547821,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.9997282028198242,0.9989092946052551,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.9997282028198242,0.9990454912185669,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.9997282028198242,0.9985619187355042,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.9997282028198242,0.9988918304443359,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.9997282028198242,0.998481035232544,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.9997282028198242,0.9993738532066345,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.9997282028198242,0.9990770220756531,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.9997282028198242,0.9993603825569153,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.9997282028198242,0.998470664024353,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.9997282028198242,0.9988789558410645,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.9997282028198242,0.9990472793579102,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.9997282028198242,0.9991243481636047,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.9997282028198242,0.998936116695404,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.9997282028198242,0.9988633990287781,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.9997282028198242,0.9978416562080383,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.9997282028198242,0.9986198544502258,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.9997282028198242,0.9981204867362976,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.9997282028198242,0.9993306398391724,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.9997282028198242,0.9993531703948975,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.999243974685669,0.9991888403892517,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.999243974685669,0.9994661808013916,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.999243974685669,0.999011218547821,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.999243974685669,0.9989092946052551,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.999243974685669,0.9990454912185669,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.999243974685669,0.9985619187355042,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.999243974685669,0.9988918304443359,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.999243974685669,0.998481035232544,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.999243974685669,0.9993738532066345,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,cos,0.999243974685669,0.9990770220756531,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,cos,0.999243974685669,0.9993603825569153,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,cos,0.999243974685669,0.998470664024353,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,cos,0.999243974685669,0.9988789558410645,1,0
