Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard2-bottle1,dot,2781521.5,2539299.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,2781521.5,2608361.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,2781521.5,2507301.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,2781521.5,2569931.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,2781521.5,2696216.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,2332272.0,2469841.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,2332272.0,2593539.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,2332272.0,2524383.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,2332272.0,2631760.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,2332272.0,2389793.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,2332272.0,2634571.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,2332272.0,2668622.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,2332272.0,2630415.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,2332272.0,2645370.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,2332272.0,2631328.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,2332272.0,2555795.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,2332272.0,2636564.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,2332272.0,2480350.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,2332272.0,2439841.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,2332272.0,2651255.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,2332272.0,2561431.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,2332272.0,2504568.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,2332272.0,2462046.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,2332272.0,2503923.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,2332272.0,2724985.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,2332272.0,2686935.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,2332272.0,2785902.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,2332272.0,2659439.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,2332272.0,2539299.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,2332272.0,2608361.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,2332272.0,2507301.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,2332272.0,2569931.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,2332272.0,2696216.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,2255579.0,2469841.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,2255579.0,2593539.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,2255579.0,2524383.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,2255579.0,2631760.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,2255579.0,2389793.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,2255579.0,2634571.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,2255579.0,2668622.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,2255579.0,2630415.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,2255579.0,2645370.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,2255579.0,2631328.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,2255579.0,2555795.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,2255579.0,2636564.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,2255579.0,2480350.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,2255579.0,2439841.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,2255579.0,2651255.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,2255579.0,2561431.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,2255579.0,2504568.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,2255579.0,2462046.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,2255579.0,2503923.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,2255579.0,2724985.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,2255579.0,2686935.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,2255579.0,2785902.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,2255579.0,2659439.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,2255579.0,2539299.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,2255579.0,2608361.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,2255579.0,2507301.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,2255579.0,2569931.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,2255579.0,2696216.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,2521078.0,2469841.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,2521078.0,2593539.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,2521078.0,2524383.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,2521078.0,2631760.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,2521078.0,2389793.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,2521078.0,2634571.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,2521078.0,2668622.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,2521078.0,2630415.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,2521078.0,2645370.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,2521078.0,2631328.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,2521078.0,2555795.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,2521078.0,2636564.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,2521078.0,2480350.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,2521078.0,2439841.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,2521078.0,2651255.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,2521078.0,2561431.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,2521078.0,2504568.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,2521078.0,2462046.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,2521078.0,2503923.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,2521078.0,2724985.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,2521078.0,2686935.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,2521078.0,2785902.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,2521078.0,2659439.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,2521078.0,2539299.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,2521078.0,2608361.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,2521078.0,2507301.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,2521078.0,2569931.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,2521078.0,2696216.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,2963226.25,2469841.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,2963226.25,2593539.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,2963226.25,2524383.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,2963226.25,2631760.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,2963226.25,2389793.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,2963226.25,2634571.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,2963226.25,2668622.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,2963226.25,2630415.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,2963226.25,2645370.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,2963226.25,2631328.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,2963226.25,2555795.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,2963226.25,2636564.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,2963226.25,2480350.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,2963226.25,2439841.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,2963226.25,2651255.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,2963226.25,2561431.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,2963226.25,2504568.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,2963226.25,2462046.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,2963226.25,2503923.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,2963226.25,2724985.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,2963226.25,2686935.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,2963226.25,2785902.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,2963226.25,2659439.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,2963226.25,2539299.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,2963226.25,2608361.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,2963226.25,2507301.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,2963226.25,2569931.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,2963226.25,2696216.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,2187753.0,2469841.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,2187753.0,2593539.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,2187753.0,2524383.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,2187753.0,2631760.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,2187753.0,2389793.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,2187753.0,2634571.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,2187753.0,2668622.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,2187753.0,2630415.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,2187753.0,2645370.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,2187753.0,2631328.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,2187753.0,2555795.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,2187753.0,2636564.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,2187753.0,2480350.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,2187753.0,2439841.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,2187753.0,2651255.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,2187753.0,2561431.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,2187753.0,2504568.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,2187753.0,2462046.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,2187753.0,2503923.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,2187753.0,2724985.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,2187753.0,2686935.25,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,2187753.0,2785902.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,2187753.0,2659439.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,2187753.0,2539299.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,2187753.0,2608361.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,2187753.0,2507301.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,2187753.0,2569931.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,2187753.0,2696216.75,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.9993538856506348,0.9988552927970886,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.9993538856506348,0.9993037581443787,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.9993538856506348,0.9989676475524902,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.9993538856506348,0.9990214705467224,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.9993538856506348,0.9987224340438843,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.9993538856506348,0.9991094470024109,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.9993538856506348,0.9992721676826477,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.9993538856506348,0.998714029788971,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.9993538856506348,0.9993329644203186,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.9993538856506348,0.9986149668693542,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.9993538856506348,0.9990580081939697,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.9993538856506348,0.99910569190979,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.9993538856506348,0.9985800385475159,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.9993538856506348,0.9985256195068359,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.9993538856506348,0.9988768100738525,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.9993538856506348,0.9987354874610901,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.9993538856506348,0.9992419481277466,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.9993538856506348,0.9991976618766785,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.9993538856506348,0.9993938207626343,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.9993538856506348,0.9991026520729065,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.9993538856506348,0.9991409182548523,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.9993538856506348,0.9993029832839966,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.9993538856506348,0.9986385107040405,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,cos,0.9993538856506348,0.9990313053131104,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,cos,0.9993538856506348,0.9987490773200989,1,0
