Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-bird1,boat4,bird1,boat4-elephant2,elephant6-bird1,dot,932958.625,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-elephant2,elephant7-bird1,dot,932958.625,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-elephant2,elephant4-bird1,dot,932958.625,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-elephant2,elephant2-bird1,dot,932958.625,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,cat1-bird1,dot,1238197.0,731111.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,car9-bird1,dot,1238197.0,717146.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,car4-bird1,dot,1238197.0,757796.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,dog4-bird1,dot,1238197.0,776245.25,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,dog1-bird1,dot,1238197.0,624323.4375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,dog6-bird1,dot,1238197.0,738103.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bear5-bird1,dot,1238197.0,701147.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,boat2-bird1,dot,1238197.0,783030.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,boat9-bird1,dot,1238197.0,750859.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,oven6-bird1,dot,1238197.0,709692.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,oven5-bird1,dot,1238197.0,702194.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,chair5-bird1,dot,1238197.0,777970.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,chair7-bird1,dot,1238197.0,721476.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,truck1-bird1,dot,1238197.0,474258.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,airplane8-bird1,dot,1238197.0,809283.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bicycle3-bird1,dot,1238197.0,785278.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bicycle1-bird1,dot,1238197.0,837290.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bottle3-bird1,dot,1238197.0,792614.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bottle8-bird1,dot,1238197.0,819721.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,bottle6-bird1,dot,1238197.0,746905.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,keyboard9-bird1,dot,1238197.0,614786.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,keyboard4-bird1,dot,1238197.0,667987.3125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,clock3-bird1,dot,1238197.0,544620.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,knife6-bird1,dot,1238197.0,797299.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,knife9-bird1,dot,1238197.0,734105.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,knife2-bird1,dot,1238197.0,754472.375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,elephant6-bird1,dot,1238197.0,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,elephant7-bird1,dot,1238197.0,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,elephant4-bird1,dot,1238197.0,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bottle2,elephant2-bird1,dot,1238197.0,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,cat1-bird1,dot,1004480.875,731111.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,car9-bird1,dot,1004480.875,717146.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,car4-bird1,dot,1004480.875,757796.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,dog4-bird1,dot,1004480.875,776245.25,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,dog1-bird1,dot,1004480.875,624323.4375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,dog6-bird1,dot,1004480.875,738103.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bear5-bird1,dot,1004480.875,701147.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,boat2-bird1,dot,1004480.875,783030.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,boat9-bird1,dot,1004480.875,750859.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,oven6-bird1,dot,1004480.875,709692.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,oven5-bird1,dot,1004480.875,702194.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,chair5-bird1,dot,1004480.875,777970.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,chair7-bird1,dot,1004480.875,721476.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,truck1-bird1,dot,1004480.875,474258.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,airplane8-bird1,dot,1004480.875,809283.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bicycle3-bird1,dot,1004480.875,785278.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bicycle1-bird1,dot,1004480.875,837290.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bottle3-bird1,dot,1004480.875,792614.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bottle8-bird1,dot,1004480.875,819721.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,bottle6-bird1,dot,1004480.875,746905.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,keyboard9-bird1,dot,1004480.875,614786.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,keyboard4-bird1,dot,1004480.875,667987.3125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,clock3-bird1,dot,1004480.875,544620.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,knife6-bird1,dot,1004480.875,797299.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,knife9-bird1,dot,1004480.875,734105.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,knife2-bird1,dot,1004480.875,754472.375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,elephant6-bird1,dot,1004480.875,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,elephant7-bird1,dot,1004480.875,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,elephant4-bird1,dot,1004480.875,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-dog2,elephant2-bird1,dot,1004480.875,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,cat1-bird1,dot,1117851.75,731111.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,car9-bird1,dot,1117851.75,717146.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,car4-bird1,dot,1117851.75,757796.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,dog4-bird1,dot,1117851.75,776245.25,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,dog1-bird1,dot,1117851.75,624323.4375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,dog6-bird1,dot,1117851.75,738103.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bear5-bird1,dot,1117851.75,701147.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,boat2-bird1,dot,1117851.75,783030.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,boat9-bird1,dot,1117851.75,750859.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,oven6-bird1,dot,1117851.75,709692.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,oven5-bird1,dot,1117851.75,702194.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,chair5-bird1,dot,1117851.75,777970.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,chair7-bird1,dot,1117851.75,721476.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,truck1-bird1,dot,1117851.75,474258.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,airplane8-bird1,dot,1117851.75,809283.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bicycle3-bird1,dot,1117851.75,785278.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bicycle1-bird1,dot,1117851.75,837290.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bottle3-bird1,dot,1117851.75,792614.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bottle8-bird1,dot,1117851.75,819721.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,bottle6-bird1,dot,1117851.75,746905.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,keyboard9-bird1,dot,1117851.75,614786.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,keyboard4-bird1,dot,1117851.75,667987.3125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,clock3-bird1,dot,1117851.75,544620.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,knife6-bird1,dot,1117851.75,797299.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,knife9-bird1,dot,1117851.75,734105.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,knife2-bird1,dot,1117851.75,754472.375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,elephant6-bird1,dot,1117851.75,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,elephant7-bird1,dot,1117851.75,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,elephant4-bird1,dot,1117851.75,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-chair2,elephant2-bird1,dot,1117851.75,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,cat1-bird1,dot,1041205.0625,731111.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,car9-bird1,dot,1041205.0625,717146.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,car4-bird1,dot,1041205.0625,757796.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,dog4-bird1,dot,1041205.0625,776245.25,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,dog1-bird1,dot,1041205.0625,624323.4375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,dog6-bird1,dot,1041205.0625,738103.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bear5-bird1,dot,1041205.0625,701147.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,boat2-bird1,dot,1041205.0625,783030.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,boat9-bird1,dot,1041205.0625,750859.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,oven6-bird1,dot,1041205.0625,709692.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,oven5-bird1,dot,1041205.0625,702194.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,chair5-bird1,dot,1041205.0625,777970.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,chair7-bird1,dot,1041205.0625,721476.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,truck1-bird1,dot,1041205.0625,474258.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,airplane8-bird1,dot,1041205.0625,809283.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bicycle3-bird1,dot,1041205.0625,785278.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bicycle1-bird1,dot,1041205.0625,837290.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bottle3-bird1,dot,1041205.0625,792614.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bottle8-bird1,dot,1041205.0625,819721.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,bottle6-bird1,dot,1041205.0625,746905.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,keyboard9-bird1,dot,1041205.0625,614786.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,keyboard4-bird1,dot,1041205.0625,667987.3125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,clock3-bird1,dot,1041205.0625,544620.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,knife6-bird1,dot,1041205.0625,797299.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,knife9-bird1,dot,1041205.0625,734105.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,knife2-bird1,dot,1041205.0625,754472.375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,elephant6-bird1,dot,1041205.0625,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,elephant7-bird1,dot,1041205.0625,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,elephant4-bird1,dot,1041205.0625,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-knife2,elephant2-bird1,dot,1041205.0625,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,cat1-bird1,dot,1337382.75,731111.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,car9-bird1,dot,1337382.75,717146.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,car4-bird1,dot,1337382.75,757796.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,dog4-bird1,dot,1337382.75,776245.25,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,dog1-bird1,dot,1337382.75,624323.4375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,dog6-bird1,dot,1337382.75,738103.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bear5-bird1,dot,1337382.75,701147.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,boat2-bird1,dot,1337382.75,783030.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,boat9-bird1,dot,1337382.75,750859.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,oven6-bird1,dot,1337382.75,709692.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,oven5-bird1,dot,1337382.75,702194.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,chair5-bird1,dot,1337382.75,777970.875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,chair7-bird1,dot,1337382.75,721476.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,truck1-bird1,dot,1337382.75,474258.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,airplane8-bird1,dot,1337382.75,809283.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bicycle3-bird1,dot,1337382.75,785278.0,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bicycle1-bird1,dot,1337382.75,837290.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bottle3-bird1,dot,1337382.75,792614.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bottle8-bird1,dot,1337382.75,819721.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,bottle6-bird1,dot,1337382.75,746905.5,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,keyboard9-bird1,dot,1337382.75,614786.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,keyboard4-bird1,dot,1337382.75,667987.3125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,clock3-bird1,dot,1337382.75,544620.5625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,knife6-bird1,dot,1337382.75,797299.8125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,knife9-bird1,dot,1337382.75,734105.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,knife2-bird1,dot,1337382.75,754472.375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,elephant6-bird1,dot,1337382.75,628175.125,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,elephant7-bird1,dot,1337382.75,798576.6875,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,elephant4-bird1,dot,1337382.75,673807.9375,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-car3,elephant2-bird1,dot,1337382.75,757125.625,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,cat1-bird1,cos,0.9992568492889404,0.9993003606796265,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,car9-bird1,cos,0.9992568492889404,0.9996172785758972,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,car4-bird1,cos,0.9992568492889404,0.9996060729026794,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,dog4-bird1,cos,0.9992568492889404,0.9992393851280212,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,dog1-bird1,cos,0.9992568492889404,0.9986175298690796,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,dog6-bird1,cos,0.9992568492889404,0.9992138147354126,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bear5-bird1,cos,0.9992568492889404,0.9990197420120239,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,boat2-bird1,cos,0.9992568492889404,0.9993101954460144,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,boat9-bird1,cos,0.9992568492889404,0.9995759129524231,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,oven6-bird1,cos,0.9992568492889404,0.9992384314537048,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,oven5-bird1,cos,0.9992568492889404,0.9992469549179077,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,chair5-bird1,cos,0.9992568492889404,0.9991479516029358,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,chair7-bird1,cos,0.9992568492889404,0.9993475079536438,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,truck1-bird1,cos,0.9992568492889404,0.9983662962913513,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,airplane8-bird1,cos,0.9992568492889404,0.9993505477905273,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bicycle3-bird1,cos,0.9992568492889404,0.9995197653770447,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bicycle1-bird1,cos,0.9992568492889404,0.999308168888092,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bottle3-bird1,cos,0.9992568492889404,0.9992460012435913,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bottle8-bird1,cos,0.9992568492889404,0.9992907643318176,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,bottle6-bird1,cos,0.9992568492889404,0.9993172883987427,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,keyboard9-bird1,cos,0.9992568492889404,0.9987049102783203,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,keyboard4-bird1,cos,0.9992568492889404,0.9993418455123901,0,1
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,clock3-bird1,cos,0.9992568492889404,0.9974944591522217,1,0
resnet50_random,boat4-bird1,boat4,bird1,boat4-bicycle3,knife6-bird1,cos,0.9992568492889404,0.9992527961730957,1,0
