Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,dog1-boat3,dot,2197029.5,1964007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bear6-boat3,dot,2197029.5,1947653.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven1-boat3,dot,2197029.5,1883915.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven3-boat3,dot,2197029.5,2108302.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven2-boat3,dot,2197029.5,1908895.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,chair5-boat3,dot,2197029.5,2274722.75,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,chair7-boat3,dot,2197029.5,2185774.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck4-boat3,dot,2197029.5,2178162.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck9-boat3,dot,2197029.5,2092839.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck2-boat3,dot,2197029.5,2082950.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bird3-boat3,dot,2197029.5,2119786.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bird8-boat3,dot,2197029.5,2201041.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane10-boat3,dot,2197029.5,2272657.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane5-boat3,dot,2197029.5,2198364.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane4-boat3,dot,2197029.5,2195637.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle10-boat3,dot,2197029.5,2241553.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle1-boat3,dot,2197029.5,2287215.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle3-boat3,dot,2197029.5,2146950.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle7-boat3,dot,2197029.5,2138304.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle10-boat3,dot,2197029.5,2236033.75,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle6-boat3,dot,2197029.5,2132624.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock7-boat3,dot,2197029.5,1785825.125,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock1-boat3,dot,2197029.5,1951207.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock4-boat3,dot,2197029.5,1905958.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,knife6-boat3,dot,2197029.5,2073231.625,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant9-boat3,dot,2197029.5,2005193.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant4-boat3,dot,2197029.5,2124698.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,cat7-boat3,dot,2435407.25,1941279.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car8-boat3,dot,2435407.25,2203418.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car7-boat3,dot,2435407.25,2198991.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog8-boat3,dot,2435407.25,2197158.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog5-boat3,dot,2435407.25,2000931.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog1-boat3,dot,2435407.25,1964007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bear6-boat3,dot,2435407.25,1947653.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven1-boat3,dot,2435407.25,1883915.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven3-boat3,dot,2435407.25,2108302.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven2-boat3,dot,2435407.25,1908895.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair5-boat3,dot,2435407.25,2274722.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair7-boat3,dot,2435407.25,2185774.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck4-boat3,dot,2435407.25,2178162.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck9-boat3,dot,2435407.25,2092839.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck2-boat3,dot,2435407.25,2082950.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird3-boat3,dot,2435407.25,2119786.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird8-boat3,dot,2435407.25,2201041.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane10-boat3,dot,2435407.25,2272657.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane5-boat3,dot,2435407.25,2198364.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane4-boat3,dot,2435407.25,2195637.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle10-boat3,dot,2435407.25,2241553.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle1-boat3,dot,2435407.25,2287215.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle3-boat3,dot,2435407.25,2146950.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle7-boat3,dot,2435407.25,2138304.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle10-boat3,dot,2435407.25,2236033.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle6-boat3,dot,2435407.25,2132624.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock7-boat3,dot,2435407.25,1785825.125,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock1-boat3,dot,2435407.25,1951207.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock4-boat3,dot,2435407.25,1905958.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,knife6-boat3,dot,2435407.25,2073231.625,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant9-boat3,dot,2435407.25,2005193.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant4-boat3,dot,2435407.25,2124698.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,cat7-boat3,dot,2199713.5,1941279.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car8-boat3,dot,2199713.5,2203418.5,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car7-boat3,dot,2199713.5,2198991.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog8-boat3,dot,2199713.5,2197158.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog5-boat3,dot,2199713.5,2000931.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog1-boat3,dot,2199713.5,1964007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bear6-boat3,dot,2199713.5,1947653.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven1-boat3,dot,2199713.5,1883915.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven3-boat3,dot,2199713.5,2108302.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven2-boat3,dot,2199713.5,1908895.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair5-boat3,dot,2199713.5,2274722.75,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair7-boat3,dot,2199713.5,2185774.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck4-boat3,dot,2199713.5,2178162.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck9-boat3,dot,2199713.5,2092839.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck2-boat3,dot,2199713.5,2082950.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird3-boat3,dot,2199713.5,2119786.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird8-boat3,dot,2199713.5,2201041.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane10-boat3,dot,2199713.5,2272657.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane5-boat3,dot,2199713.5,2198364.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane4-boat3,dot,2199713.5,2195637.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle10-boat3,dot,2199713.5,2241553.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle1-boat3,dot,2199713.5,2287215.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle3-boat3,dot,2199713.5,2146950.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle7-boat3,dot,2199713.5,2138304.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle10-boat3,dot,2199713.5,2236033.75,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle6-boat3,dot,2199713.5,2132624.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock7-boat3,dot,2199713.5,1785825.125,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock1-boat3,dot,2199713.5,1951207.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock4-boat3,dot,2199713.5,1905958.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,knife6-boat3,dot,2199713.5,2073231.625,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant9-boat3,dot,2199713.5,2005193.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant4-boat3,dot,2199713.5,2124698.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,cat7-boat3,dot,2651895.25,1941279.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car8-boat3,dot,2651895.25,2203418.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car7-boat3,dot,2651895.25,2198991.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog8-boat3,dot,2651895.25,2197158.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog5-boat3,dot,2651895.25,2000931.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog1-boat3,dot,2651895.25,1964007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bear6-boat3,dot,2651895.25,1947653.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven1-boat3,dot,2651895.25,1883915.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven3-boat3,dot,2651895.25,2108302.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven2-boat3,dot,2651895.25,1908895.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair5-boat3,dot,2651895.25,2274722.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair7-boat3,dot,2651895.25,2185774.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck4-boat3,dot,2651895.25,2178162.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck9-boat3,dot,2651895.25,2092839.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck2-boat3,dot,2651895.25,2082950.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird3-boat3,dot,2651895.25,2119786.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird8-boat3,dot,2651895.25,2201041.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane10-boat3,dot,2651895.25,2272657.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane5-boat3,dot,2651895.25,2198364.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane4-boat3,dot,2651895.25,2195637.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle10-boat3,dot,2651895.25,2241553.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle1-boat3,dot,2651895.25,2287215.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle3-boat3,dot,2651895.25,2146950.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle7-boat3,dot,2651895.25,2138304.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle10-boat3,dot,2651895.25,2236033.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle6-boat3,dot,2651895.25,2132624.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock7-boat3,dot,2651895.25,1785825.125,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock1-boat3,dot,2651895.25,1951207.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock4-boat3,dot,2651895.25,1905958.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,knife6-boat3,dot,2651895.25,2073231.625,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant9-boat3,dot,2651895.25,2005193.875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant4-boat3,dot,2651895.25,2124698.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,cat7-boat3,cos,0.9996716380119324,0.9991605281829834,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car8-boat3,cos,0.9996716380119324,0.9994974136352539,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car7-boat3,cos,0.9996716380119324,0.9996654391288757,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog8-boat3,cos,0.9996716380119324,0.9996437430381775,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog5-boat3,cos,0.9996716380119324,0.9993517994880676,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog1-boat3,cos,0.9996716380119324,0.9993041753768921,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bear6-boat3,cos,0.9996716380119324,0.9993627667427063,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven1-boat3,cos,0.9996716380119324,0.9987860918045044,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven3-boat3,cos,0.9996716380119324,0.998779296875,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven2-boat3,cos,0.9996716380119324,0.9987647533416748,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair5-boat3,cos,0.9996716380119324,0.9995280504226685,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair7-boat3,cos,0.9996716380119324,0.9992873668670654,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck4-boat3,cos,0.9996716380119324,0.9991368055343628,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck9-boat3,cos,0.9996716380119324,0.9990783333778381,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck2-boat3,cos,0.9996716380119324,0.9993917942047119,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird3-boat3,cos,0.9996716380119324,0.9996106028556824,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird8-boat3,cos,0.9996716380119324,0.9996920824050903,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane10-boat3,cos,0.9996716380119324,0.9997363090515137,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane5-boat3,cos,0.9996716380119324,0.9995454549789429,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane4-boat3,cos,0.9996716380119324,0.999754011631012,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle10-boat3,cos,0.9996716380119324,0.9995870590209961,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle1-boat3,cos,0.9996716380119324,0.9997192621231079,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle3-boat3,cos,0.9996716380119324,0.9996752142906189,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle7-boat3,cos,0.9996716380119324,0.9996758699417114,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle10-boat3,cos,0.9996716380119324,0.9996089339256287,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle6-boat3,cos,0.9996716380119324,0.9997032880783081,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock7-boat3,cos,0.9996716380119324,0.9991437196731567,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock1-boat3,cos,0.9996716380119324,0.9994973540306091,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock4-boat3,cos,0.9996716380119324,0.9987732172012329,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,knife6-boat3,cos,0.9996716380119324,0.9997907876968384,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant9-boat3,cos,0.9996716380119324,0.9989994168281555,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant4-boat3,cos,0.9996716380119324,0.9990510940551758,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,cat7-boat3,cos,0.9995123744010925,0.9991605281829834,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car8-boat3,cos,0.9995123744010925,0.9994974136352539,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car7-boat3,cos,0.9995123744010925,0.9996654391288757,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog8-boat3,cos,0.9995123744010925,0.9996437430381775,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog5-boat3,cos,0.9995123744010925,0.9993517994880676,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog1-boat3,cos,0.9995123744010925,0.9993041753768921,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bear6-boat3,cos,0.9995123744010925,0.9993627667427063,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,oven1-boat3,cos,0.9995123744010925,0.9987860918045044,1,0
