Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,dot,2616667.0,2289227.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,dot,2616667.0,2402027.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,dot,2616667.0,2357891.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,dot,2616667.0,2468317.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,dot,2616667.0,2474388.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,dot,2616667.0,2378402.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,dot,2616667.0,2473933.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,dot,2616667.0,2219952.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,dot,2616667.0,2418878.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,dot,2616667.0,2016703.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,dot,2616667.0,2365811.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,dot,2616667.0,2421658.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,dot,2616667.0,2271057.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,dot,2616667.0,2164708.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,dot,2616667.0,2456582.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,dot,2616667.0,2457448.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,dot,2616667.0,2404434.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,dot,2616667.0,2456262.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,dot,2616667.0,2539156.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,dot,2616667.0,2422649.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,dot,2616667.0,2379898.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,dot,2616667.0,2436621.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,dot,2616667.0,2211096.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,dot,2616667.0,2358233.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,dot,2616667.0,2403026.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,dot,2616667.0,2396737.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,dot,2374353.0,2289227.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,dot,2374353.0,2402027.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,dot,2374353.0,2357891.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,dot,2374353.0,2468317.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,2374353.0,2474388.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,2374353.0,2378402.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,2374353.0,2473933.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,2374353.0,2219952.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,2374353.0,2418878.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,2374353.0,2016703.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,2374353.0,2365811.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,2374353.0,2421658.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,2374353.0,2271057.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,2374353.0,2164708.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,2374353.0,2456582.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,2374353.0,2457448.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,2374353.0,2404434.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,2374353.0,2456262.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,2374353.0,2539156.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,2374353.0,2422649.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,2374353.0,2379898.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,2374353.0,2436621.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,2374353.0,2211096.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,2374353.0,2358233.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,2374353.0,2403026.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,2374353.0,2396737.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,1997111.375,2289227.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,1997111.375,2402027.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,1997111.375,2357891.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,1997111.375,2468317.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,1997111.375,2474388.0,0,1
