Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,dot,2422652.75,2632115.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,dot,2422652.75,2808042.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,dot,2422652.75,2632523.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,dot,2422652.75,2723811.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,dot,2422652.75,2687420.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,dot,2422652.75,2600491.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,dot,2422652.75,2705751.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,dot,2422652.75,2491204.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,dot,2422652.75,2773684.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,dot,2422652.75,2519280.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,dot,2422652.75,2518096.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,dot,2422652.75,2561440.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,dot,2422652.75,2679594.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,dot,2422652.75,2778970.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,dot,2422652.75,2818777.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,dot,2422652.75,2849153.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,dot,2422652.75,2756461.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,dot,2422652.75,2810058.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,dot,2422652.75,2709286.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,dot,2422652.75,2627704.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,dot,2422652.75,2713360.5,0,1
