Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair8-bicycle3,dot,2251433.0,2638911.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair9-bicycle3,dot,2251433.0,2556096.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair3-bicycle3,dot,2251433.0,2504003.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,truck1-bicycle3,dot,2251433.0,2176746.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bird9-bicycle3,dot,2251433.0,2567012.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,airplane8-bicycle3,dot,2251433.0,2519004.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bottle3-bicycle3,dot,2251433.0,2594308.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,keyboard2-bicycle3,dot,2251433.0,2464305.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,knife2-bicycle3,dot,2251433.0,2522378.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant8-bicycle3,dot,2251433.0,2449263.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant5-bicycle3,dot,2251433.0,2392658.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat8-bicycle3,dot,2812249.5,2448506.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat5-bicycle3,dot,2812249.5,2359636.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car4-bicycle3,dot,2812249.5,2466337.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car6-bicycle3,dot,2812249.5,2293458.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,dog9-bicycle3,dot,2812249.5,2546714.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear5-bicycle3,dot,2812249.5,2392629.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear8-bicycle3,dot,2812249.5,2338124.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear1-bicycle3,dot,2812249.5,2268461.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat4-bicycle3,dot,2812249.5,2460053.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat5-bicycle3,dot,2812249.5,2570509.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair8-bicycle3,dot,2812249.5,2638911.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair9-bicycle3,dot,2812249.5,2556096.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair3-bicycle3,dot,2812249.5,2504003.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,truck1-bicycle3,dot,2812249.5,2176746.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bird9-bicycle3,dot,2812249.5,2567012.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,airplane8-bicycle3,dot,2812249.5,2519004.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bottle3-bicycle3,dot,2812249.5,2594308.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,keyboard2-bicycle3,dot,2812249.5,2464305.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,knife2-bicycle3,dot,2812249.5,2522378.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant8-bicycle3,dot,2812249.5,2449263.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant5-bicycle3,dot,2812249.5,2392658.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat8-bicycle3,dot,2381587.75,2448506.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat5-bicycle3,dot,2381587.75,2359636.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car4-bicycle3,dot,2381587.75,2466337.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car6-bicycle3,dot,2381587.75,2293458.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,dog9-bicycle3,dot,2381587.75,2546714.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear5-bicycle3,dot,2381587.75,2392629.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear8-bicycle3,dot,2381587.75,2338124.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear1-bicycle3,dot,2381587.75,2268461.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat4-bicycle3,dot,2381587.75,2460053.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat5-bicycle3,dot,2381587.75,2570509.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair8-bicycle3,dot,2381587.75,2638911.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair9-bicycle3,dot,2381587.75,2556096.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair3-bicycle3,dot,2381587.75,2504003.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,truck1-bicycle3,dot,2381587.75,2176746.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bird9-bicycle3,dot,2381587.75,2567012.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,airplane8-bicycle3,dot,2381587.75,2519004.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bottle3-bicycle3,dot,2381587.75,2594308.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,keyboard2-bicycle3,dot,2381587.75,2464305.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,knife2-bicycle3,dot,2381587.75,2522378.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant8-bicycle3,dot,2381587.75,2449263.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant5-bicycle3,dot,2381587.75,2392658.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat8-bicycle3,dot,2364688.25,2448506.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat5-bicycle3,dot,2364688.25,2359636.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car4-bicycle3,dot,2364688.25,2466337.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car6-bicycle3,dot,2364688.25,2293458.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,dog9-bicycle3,dot,2364688.25,2546714.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear5-bicycle3,dot,2364688.25,2392629.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear8-bicycle3,dot,2364688.25,2338124.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear1-bicycle3,dot,2364688.25,2268461.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat4-bicycle3,dot,2364688.25,2460053.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat5-bicycle3,dot,2364688.25,2570509.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair8-bicycle3,dot,2364688.25,2638911.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair9-bicycle3,dot,2364688.25,2556096.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair3-bicycle3,dot,2364688.25,2504003.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,truck1-bicycle3,dot,2364688.25,2176746.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bird9-bicycle3,dot,2364688.25,2567012.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,airplane8-bicycle3,dot,2364688.25,2519004.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bottle3-bicycle3,dot,2364688.25,2594308.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,keyboard2-bicycle3,dot,2364688.25,2464305.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,knife2-bicycle3,dot,2364688.25,2522378.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant8-bicycle3,dot,2364688.25,2449263.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant5-bicycle3,dot,2364688.25,2392658.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat8-bicycle3,dot,1415470.0,2448506.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat5-bicycle3,dot,1415470.0,2359636.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car4-bicycle3,dot,1415470.0,2466337.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car6-bicycle3,dot,1415470.0,2293458.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,dog9-bicycle3,dot,1415470.0,2546714.25,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear5-bicycle3,dot,1415470.0,2392629.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear8-bicycle3,dot,1415470.0,2338124.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear1-bicycle3,dot,1415470.0,2268461.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat4-bicycle3,dot,1415470.0,2460053.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat5-bicycle3,dot,1415470.0,2570509.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair8-bicycle3,dot,1415470.0,2638911.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair9-bicycle3,dot,1415470.0,2556096.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair3-bicycle3,dot,1415470.0,2504003.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,truck1-bicycle3,dot,1415470.0,2176746.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bird9-bicycle3,dot,1415470.0,2567012.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,airplane8-bicycle3,dot,1415470.0,2519004.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bottle3-bicycle3,dot,1415470.0,2594308.75,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,keyboard2-bicycle3,dot,1415470.0,2464305.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,knife2-bicycle3,dot,1415470.0,2522378.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant8-bicycle3,dot,1415470.0,2449263.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant5-bicycle3,dot,1415470.0,2392658.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat8-bicycle3,cos,0.9996762275695801,0.9996512532234192,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat5-bicycle3,cos,0.9996762275695801,0.9995183944702148,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car4-bicycle3,cos,0.9996762275695801,0.9995406270027161,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car6-bicycle3,cos,0.9996762275695801,0.9994109272956848,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,dog9-bicycle3,cos,0.9996762275695801,0.9995140433311462,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear5-bicycle3,cos,0.9996762275695801,0.9993113875389099,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear8-bicycle3,cos,0.9996762275695801,0.9992566704750061,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear1-bicycle3,cos,0.9996762275695801,0.9992029666900635,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat4-bicycle3,cos,0.9996762275695801,0.9996134638786316,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat5-bicycle3,cos,0.9996762275695801,0.9995271563529968,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair8-bicycle3,cos,0.9996762275695801,0.9995802044868469,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair9-bicycle3,cos,0.9996762275695801,0.9997026920318604,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair3-bicycle3,cos,0.9996762275695801,0.999598503112793,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,truck1-bicycle3,cos,0.9996762275695801,0.9993384480476379,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,cos,0.9996762275695801,0.9997037053108215,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,cos,0.9996762275695801,0.9995995759963989,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,cos,0.9996762275695801,0.9997231364250183,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,cos,0.9996762275695801,0.9996134042739868,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,cos,0.9996762275695801,0.9995913505554199,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,cos,0.9996762275695801,0.9995683431625366,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,cos,0.9996762275695801,0.9993298649787903,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,cos,0.9994176030158997,0.9996512532234192,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,cos,0.9994176030158997,0.9995183944702148,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,cos,0.9994176030158997,0.9995406270027161,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,cos,0.9994176030158997,0.9994109272956848,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,cos,0.9994176030158997,0.9995140433311462,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,cos,0.9994176030158997,0.9993113875389099,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,cos,0.9994176030158997,0.9992566704750061,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,cos,0.9994176030158997,0.9992029666900635,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,cos,0.9994176030158997,0.9996134638786316,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,cos,0.9994176030158997,0.9995271563529968,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,cos,0.9994176030158997,0.9995802044868469,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,cos,0.9994176030158997,0.9997026920318604,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,cos,0.9994176030158997,0.999598503112793,0,1
