Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,1120710.75,1124571.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,1120710.75,1095770.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,1120710.75,898516.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,1120710.75,869851.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,1120710.75,1004418.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,1120710.75,889834.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,1120710.75,945897.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,1120710.75,816388.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,1120710.75,947754.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,1120710.75,935765.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,1120710.75,967739.5625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,1120710.75,962146.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,1120710.75,953190.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,1120710.75,1028802.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,1120710.75,1020759.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,1120710.75,1033677.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,1120710.75,1080374.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,1120710.75,836873.4375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,1120710.75,988959.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,1120710.75,859598.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,1120710.75,975758.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,1120710.75,883772.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,1120710.75,1109864.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,1120710.75,1113174.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,1120710.75,1128082.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,1260141.5,1021694.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,1260141.5,1073704.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,1260141.5,885796.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,1260141.5,1042281.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,1260141.5,1053415.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,1260141.5,1015915.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,1260141.5,1078670.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,1260141.5,981918.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,1260141.5,1124571.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,1260141.5,1095770.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,1260141.5,898516.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,1260141.5,869851.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,1260141.5,1004418.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,1260141.5,889834.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,1260141.5,945897.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,1260141.5,816388.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,1260141.5,947754.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,1260141.5,935765.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,1260141.5,967739.5625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,1260141.5,962146.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,1260141.5,953190.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,1260141.5,1028802.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,1260141.5,1020759.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,1260141.5,1033677.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,1260141.5,1080374.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,1260141.5,836873.4375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,1260141.5,988959.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,1260141.5,859598.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,1260141.5,975758.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,1260141.5,883772.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,1260141.5,1109864.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,1260141.5,1113174.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,1260141.5,1128082.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,1390151.0,1021694.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,1390151.0,1073704.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,1390151.0,885796.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,1390151.0,1042281.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,1390151.0,1053415.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,1390151.0,1015915.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,1390151.0,1078670.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,1390151.0,981918.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,1390151.0,1124571.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,1390151.0,1095770.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,1390151.0,898516.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,1390151.0,869851.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,1390151.0,1004418.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,1390151.0,889834.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,1390151.0,945897.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,1390151.0,816388.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,1390151.0,947754.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,1390151.0,935765.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,1390151.0,967739.5625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,1390151.0,962146.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,1390151.0,953190.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,1390151.0,1028802.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,1390151.0,1020759.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,1390151.0,1033677.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,1390151.0,1080374.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,1390151.0,836873.4375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,1390151.0,988959.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,1390151.0,859598.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,1390151.0,975758.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,1390151.0,883772.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,1390151.0,1109864.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,1390151.0,1113174.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,1390151.0,1128082.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,1226544.75,1021694.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,1226544.75,1073704.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,1226544.75,885796.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,1226544.75,1042281.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,1226544.75,1053415.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,1226544.75,1015915.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,1226544.75,1078670.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,1226544.75,981918.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,1226544.75,1124571.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,1226544.75,1095770.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,1226544.75,898516.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,1226544.75,869851.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,1226544.75,1004418.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,1226544.75,889834.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,1226544.75,945897.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,1226544.75,816388.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,1226544.75,947754.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,1226544.75,935765.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,1226544.75,967739.5625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,1226544.75,962146.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,1226544.75,953190.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,1226544.75,1028802.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,1226544.75,1020759.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,1226544.75,1033677.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,1226544.75,1080374.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,1226544.75,836873.4375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,1226544.75,988959.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,1226544.75,859598.8125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,1226544.75,975758.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,1226544.75,883772.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,1226544.75,1109864.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,1226544.75,1113174.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,1226544.75,1128082.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,1299942.5,1021694.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,1299942.5,1073704.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,1299942.5,885796.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,1299942.5,1042281.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,1299942.5,1053415.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,1299942.5,1015915.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,1299942.5,1078670.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,1299942.5,981918.9375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,1299942.5,1124571.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,1299942.5,1095770.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,1299942.5,898516.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,1299942.5,869851.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,1299942.5,1004418.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,1299942.5,889834.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck3-keyboard3,dot,1299942.5,945897.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck7-keyboard3,dot,1299942.5,816388.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird1-keyboard3,dot,1299942.5,947754.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird7-keyboard3,dot,1299942.5,935765.875,1,0
