Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,2174986.25,2157894.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,2174986.25,2229298.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,2174986.25,2131896.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,2174986.25,2225355.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,2174986.25,2209016.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,2174986.25,2016758.375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,2174986.25,1727110.125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,2174986.25,2111990.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,2174986.25,2364140.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,2174986.25,1916150.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,2174986.25,2008781.75,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,2174986.25,2183231.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,2174986.25,2295692.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,2174986.25,2445705.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,2174986.25,2441664.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,2174986.25,2491132.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,2174986.25,2463282.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,2174986.25,2339007.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,2174986.25,2051231.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,2174986.25,2249402.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,2174986.25,2210633.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,2174986.25,2064605.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,2174986.25,1991201.875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.9996747374534607,0.9992378354072571,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.9996747374534607,0.9994282126426697,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.9996747374534607,0.999606192111969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.9996747374534607,0.9994677901268005,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.9996747374534607,0.9994626045227051,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.9996747374534607,0.9994831681251526,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.9996747374534607,0.9992957711219788,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.9996747374534607,0.9991021156311035,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.9996747374534607,0.9995974898338318,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.9996747374534607,0.9992719292640686,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.9996747374534607,0.9994411468505859,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.9996747374534607,0.9994549751281738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.9996747374534607,0.9995248913764954,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.9996747374534607,0.9994576573371887,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.9996747374534607,0.9994339346885681,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.9996747374534607,0.9994558691978455,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.9996747374534607,0.9995362758636475,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.9996747374534607,0.9995625615119934,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.9996747374534607,0.9994351267814636,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.9996747374534607,0.9991607666015625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.9996747374534607,0.99930739402771,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.9996747374534607,0.9991905093193054,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.9996747374534607,0.9992343187332153,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.9996747374534607,0.9990898966789246,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.9996902346611023,0.9992378354072571,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.9996902346611023,0.9994282126426697,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.9996902346611023,0.999606192111969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.9996902346611023,0.9994677901268005,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.9996902346611023,0.9994626045227051,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.9996902346611023,0.9994831681251526,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.9996902346611023,0.9992957711219788,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.9996902346611023,0.9991021156311035,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.9996902346611023,0.9995974898338318,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.9996902346611023,0.9992719292640686,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.9996902346611023,0.9994411468505859,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.9996902346611023,0.9994549751281738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.9996902346611023,0.9995248913764954,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.9996902346611023,0.9994576573371887,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.9996902346611023,0.9994339346885681,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.9996902346611023,0.9994558691978455,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.9996902346611023,0.9995362758636475,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.9996902346611023,0.9995625615119934,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.9996902346611023,0.9994351267814636,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.9996902346611023,0.9991607666015625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.9996902346611023,0.99930739402771,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.9996902346611023,0.9991905093193054,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.9996902346611023,0.9992343187332153,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.9996902346611023,0.9990898966789246,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.9998176693916321,0.9992378354072571,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.9998176693916321,0.9994282126426697,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.9998176693916321,0.999606192111969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.9998176693916321,0.9994677901268005,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.9998176693916321,0.9994626045227051,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.9998176693916321,0.9994831681251526,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.9998176693916321,0.9992957711219788,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.9998176693916321,0.9991021156311035,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.9998176693916321,0.9995974898338318,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.9998176693916321,0.9992719292640686,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.9998176693916321,0.9994411468505859,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.9998176693916321,0.9994549751281738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.9998176693916321,0.9995248913764954,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.9998176693916321,0.9994576573371887,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.9998176693916321,0.9994339346885681,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.9998176693916321,0.9994558691978455,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.9998176693916321,0.9995362758636475,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.9998176693916321,0.9995625615119934,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.9998176693916321,0.9994351267814636,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.9998176693916321,0.9991607666015625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.9998176693916321,0.99930739402771,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.9998176693916321,0.9991905093193054,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.9998176693916321,0.9992343187332153,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.9998176693916321,0.9990898966789246,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.9998007416725159,0.9992378354072571,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.9998007416725159,0.9994282126426697,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.9998007416725159,0.999606192111969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.9998007416725159,0.9994677901268005,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.9998007416725159,0.9994626045227051,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.9998007416725159,0.9994831681251526,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.9998007416725159,0.9992957711219788,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.9998007416725159,0.9991021156311035,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.9998007416725159,0.9995974898338318,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.9998007416725159,0.9992719292640686,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.9998007416725159,0.9994411468505859,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.9998007416725159,0.9994549751281738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.9998007416725159,0.9995248913764954,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.9998007416725159,0.9994576573371887,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.9998007416725159,0.9994339346885681,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.9998007416725159,0.9994558691978455,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.9998007416725159,0.9995362758636475,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.9998007416725159,0.9995625615119934,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.9998007416725159,0.9994351267814636,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.9998007416725159,0.9991607666015625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.9998007416725159,0.99930739402771,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.9998007416725159,0.9991905093193054,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.9998007416725159,0.9992343187332153,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.9998007416725159,0.9990898966789246,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,37.79787063598633,141.0894775390625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,37.79787063598633,50.01935958862305,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,37.79787063598633,59.70542907714844,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,37.79787063598633,53.10983657836914,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,37.79787063598633,63.229095458984375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,37.79787063598633,55.87000274658203,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,37.79787063598633,114.6246109008789,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,37.79787063598633,303.2797546386719,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,37.79787063598633,55.52100372314453,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,37.79787063598633,146.91685485839844,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,37.79787063598633,176.23233032226562,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,37.79787063598633,116.89225769042969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,37.79787063598633,46.95085906982422,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,37.79787063598633,101.05743408203125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,37.79787063598633,197.01763916015625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,37.79787063598633,194.04721069335938,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,37.79787063598633,225.7335662841797,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,37.79787063598633,206.86505126953125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,37.79787063598633,128.11265563964844,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,37.79787063598633,97.50202941894531,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,37.79787063598633,79.53975677490234,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,37.79787063598633,67.15666961669922,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,37.79787063598633,88.91571044921875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,37.79787063598633,132.9848175048828,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,312.15167236328125,141.0894775390625,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,312.15167236328125,50.01935958862305,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,312.15167236328125,59.70542907714844,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,312.15167236328125,53.10983657836914,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,312.15167236328125,63.229095458984375,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,312.15167236328125,55.87000274658203,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,312.15167236328125,114.6246109008789,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,312.15167236328125,303.2797546386719,0,1
