Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife6-bird1,dot,1281766.0,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife2-bird1,dot,1281766.0,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant6-bird1,dot,1281766.0,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant7-bird1,dot,1281766.0,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant4-bird1,dot,1281766.0,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant2-bird1,dot,1281766.0,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,cat1-bird1,dot,995619.75,749087.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car9-bird1,dot,995619.75,734719.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car4-bird1,dot,995619.75,776422.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog4-bird1,dot,995619.75,795719.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog1-bird1,dot,995619.75,639605.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog6-bird1,dot,995619.75,756664.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bear5-bird1,dot,995619.75,718516.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat2-bird1,dot,995619.75,802926.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat4-bird1,dot,995619.75,734105.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat9-bird1,dot,995619.75,769470.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven6-bird1,dot,995619.75,727038.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven5-bird1,dot,995619.75,719547.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair5-bird1,dot,995619.75,797456.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair7-bird1,dot,995619.75,739253.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,truck1-bird1,dot,995619.75,485681.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,airplane8-bird1,dot,995619.75,829555.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle3-bird1,dot,995619.75,805058.1875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle1-bird1,dot,995619.75,858445.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle3-bird1,dot,995619.75,812834.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle8-bird1,dot,995619.75,840614.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle6-bird1,dot,995619.75,765953.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard9-bird1,dot,995619.75,629673.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard4-bird1,dot,995619.75,684317.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,clock3-bird1,dot,995619.75,557442.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife6-bird1,dot,995619.75,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife2-bird1,dot,995619.75,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant6-bird1,dot,995619.75,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant7-bird1,dot,995619.75,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant4-bird1,dot,995619.75,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant2-bird1,dot,995619.75,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,cat1-bird1,dot,1070785.375,749087.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car9-bird1,dot,1070785.375,734719.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car4-bird1,dot,1070785.375,776422.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog4-bird1,dot,1070785.375,795719.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog1-bird1,dot,1070785.375,639605.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog6-bird1,dot,1070785.375,756664.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bear5-bird1,dot,1070785.375,718516.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat2-bird1,dot,1070785.375,802926.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat4-bird1,dot,1070785.375,734105.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat9-bird1,dot,1070785.375,769470.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven6-bird1,dot,1070785.375,727038.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven5-bird1,dot,1070785.375,719547.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair5-bird1,dot,1070785.375,797456.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair7-bird1,dot,1070785.375,739253.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,truck1-bird1,dot,1070785.375,485681.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,airplane8-bird1,dot,1070785.375,829555.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle3-bird1,dot,1070785.375,805058.1875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle1-bird1,dot,1070785.375,858445.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle3-bird1,dot,1070785.375,812834.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle8-bird1,dot,1070785.375,840614.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle6-bird1,dot,1070785.375,765953.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard9-bird1,dot,1070785.375,629673.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard4-bird1,dot,1070785.375,684317.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,clock3-bird1,dot,1070785.375,557442.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife6-bird1,dot,1070785.375,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife2-bird1,dot,1070785.375,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant6-bird1,dot,1070785.375,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant7-bird1,dot,1070785.375,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant4-bird1,dot,1070785.375,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant2-bird1,dot,1070785.375,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,cat1-bird1,dot,1534822.0,749087.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car9-bird1,dot,1534822.0,734719.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car4-bird1,dot,1534822.0,776422.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog4-bird1,dot,1534822.0,795719.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog1-bird1,dot,1534822.0,639605.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog6-bird1,dot,1534822.0,756664.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bear5-bird1,dot,1534822.0,718516.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat2-bird1,dot,1534822.0,802926.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat4-bird1,dot,1534822.0,734105.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat9-bird1,dot,1534822.0,769470.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven6-bird1,dot,1534822.0,727038.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven5-bird1,dot,1534822.0,719547.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair5-bird1,dot,1534822.0,797456.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair7-bird1,dot,1534822.0,739253.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,truck1-bird1,dot,1534822.0,485681.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,airplane8-bird1,dot,1534822.0,829555.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle3-bird1,dot,1534822.0,805058.1875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle1-bird1,dot,1534822.0,858445.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle3-bird1,dot,1534822.0,812834.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle8-bird1,dot,1534822.0,840614.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle6-bird1,dot,1534822.0,765953.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard9-bird1,dot,1534822.0,629673.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard4-bird1,dot,1534822.0,684317.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,clock3-bird1,dot,1534822.0,557442.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife6-bird1,dot,1534822.0,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife2-bird1,dot,1534822.0,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant6-bird1,dot,1534822.0,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant7-bird1,dot,1534822.0,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant4-bird1,dot,1534822.0,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant2-bird1,dot,1534822.0,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,cat1-bird1,dot,1489984.0,749087.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car9-bird1,dot,1489984.0,734719.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car4-bird1,dot,1489984.0,776422.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog4-bird1,dot,1489984.0,795719.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog1-bird1,dot,1489984.0,639605.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog6-bird1,dot,1489984.0,756664.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bear5-bird1,dot,1489984.0,718516.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat2-bird1,dot,1489984.0,802926.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat4-bird1,dot,1489984.0,734105.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat9-bird1,dot,1489984.0,769470.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven6-bird1,dot,1489984.0,727038.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven5-bird1,dot,1489984.0,719547.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair5-bird1,dot,1489984.0,797456.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair7-bird1,dot,1489984.0,739253.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,truck1-bird1,dot,1489984.0,485681.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,airplane8-bird1,dot,1489984.0,829555.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle3-bird1,dot,1489984.0,805058.1875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle1-bird1,dot,1489984.0,858445.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle3-bird1,dot,1489984.0,812834.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle8-bird1,dot,1489984.0,840614.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle6-bird1,dot,1489984.0,765953.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard9-bird1,dot,1489984.0,629673.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard4-bird1,dot,1489984.0,684317.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,clock3-bird1,dot,1489984.0,557442.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife6-bird1,dot,1489984.0,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife2-bird1,dot,1489984.0,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant6-bird1,dot,1489984.0,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant7-bird1,dot,1489984.0,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant4-bird1,dot,1489984.0,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant2-bird1,dot,1489984.0,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,cat1-bird1,dot,1078021.75,749087.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car9-bird1,dot,1078021.75,734719.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car4-bird1,dot,1078021.75,776422.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog4-bird1,dot,1078021.75,795719.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog1-bird1,dot,1078021.75,639605.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog6-bird1,dot,1078021.75,756664.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bear5-bird1,dot,1078021.75,718516.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat2-bird1,dot,1078021.75,802926.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat4-bird1,dot,1078021.75,734105.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat9-bird1,dot,1078021.75,769470.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven6-bird1,dot,1078021.75,727038.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven5-bird1,dot,1078021.75,719547.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair5-bird1,dot,1078021.75,797456.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair7-bird1,dot,1078021.75,739253.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,truck1-bird1,dot,1078021.75,485681.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,airplane8-bird1,dot,1078021.75,829555.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle3-bird1,dot,1078021.75,805058.1875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle1-bird1,dot,1078021.75,858445.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle3-bird1,dot,1078021.75,812834.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle8-bird1,dot,1078021.75,840614.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle6-bird1,dot,1078021.75,765953.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard9-bird1,dot,1078021.75,629673.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard4-bird1,dot,1078021.75,684317.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,clock3-bird1,dot,1078021.75,557442.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife6-bird1,dot,1078021.75,817525.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife2-bird1,dot,1078021.75,773371.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant6-bird1,dot,1078021.75,643715.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant7-bird1,dot,1078021.75,818796.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant4-bird1,dot,1078021.75,690450.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant2-bird1,dot,1078021.75,775937.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,cos,0.9997742772102356,0.9986432790756226,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,cos,0.9997742772102356,0.9988789558410645,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,cos,0.9997742772102356,0.9989420771598816,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,cos,0.9997742772102356,0.9990715384483337,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,cos,0.9997742772102356,0.9978543519973755,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,cos,0.9997742772102356,0.9991033673286438,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,cos,0.9997742772102356,0.9985443353652954,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,cos,0.9997742772102356,0.9994548559188843,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,cos,0.9997742772102356,0.9992478489875793,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,cos,0.9997742772102356,0.9991135597229004,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,cos,0.9997742772102356,0.9984396696090698,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,cos,0.9997742772102356,0.9987137913703918,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,cos,0.9997742772102356,0.9989396333694458,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,cos,0.9997742772102356,0.9987421035766602,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,cos,0.9997742772102356,0.997222900390625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,cos,0.9997742772102356,0.9991442561149597,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,cos,0.9997742772102356,0.9994497299194336,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,cos,0.9997742772102356,0.9993135929107666,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,cos,0.9997742772102356,0.9994891881942749,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,cos,0.9997742772102356,0.9995119571685791,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,cos,0.9997742772102356,0.9995527863502502,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard9-bird1,cos,0.9997742772102356,0.9976857900619507,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard4-bird1,cos,0.9997742772102356,0.9985484480857849,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,clock3-bird1,cos,0.9997742772102356,0.9958235621452332,1,0
