Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock4-bottle3,dot,3178115.0,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife6-bottle3,dot,3178115.0,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife8-bottle3,dot,3178115.0,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife7-bottle3,dot,3178115.0,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant7-bottle3,dot,3178115.0,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant2-bottle3,dot,3178115.0,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,cat2-bottle3,dot,3328106.0,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car10-bottle3,dot,3328106.0,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car3-bottle3,dot,3328106.0,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bear6-bottle3,dot,3328106.0,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven3-bottle3,dot,3328106.0,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven5-bottle3,dot,3328106.0,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair10-bottle3,dot,3328106.0,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair5-bottle3,dot,3328106.0,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair9-bottle3,dot,3328106.0,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair3-bottle3,dot,3328106.0,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck2-bottle3,dot,3328106.0,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck6-bottle3,dot,3328106.0,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird9-bottle3,dot,3328106.0,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird6-bottle3,dot,3328106.0,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane7-bottle3,dot,3328106.0,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane5-bottle3,dot,3328106.0,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bicycle5-bottle3,dot,3328106.0,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock2-bottle3,dot,3328106.0,3678992.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock4-bottle3,dot,3328106.0,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife6-bottle3,dot,3328106.0,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,3328106.0,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,3328106.0,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,3328106.0,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,3328106.0,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,3785681.75,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,3785681.75,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,3785681.75,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,3785681.75,3737506.0,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,3785681.75,3757165.25,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,3785681.75,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,3785681.75,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,3785681.75,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,3785681.75,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,3785681.75,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,3785681.75,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,3785681.75,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,3785681.75,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,3785681.75,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,3785681.75,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,3785681.75,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,3785681.75,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,3785681.75,3678992.0,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,3785681.75,3523678.5,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,3785681.75,3747876.25,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,3785681.75,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,3785681.75,3759203.25,1,0
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,3785681.75,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,3785681.75,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,3173191.75,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,3173191.75,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,3173191.75,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,3173191.75,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,3173191.75,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,3173191.75,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,3173191.75,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,3173191.75,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,3173191.75,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,3173191.75,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,3173191.75,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,3173191.75,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,3173191.75,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,3173191.75,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,3173191.75,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,3173191.75,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,3173191.75,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,3173191.75,3678992.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,3173191.75,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,3173191.75,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,3173191.75,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,3173191.75,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,3173191.75,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,3173191.75,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,3470826.0,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,3470826.0,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,3470826.0,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,3470826.0,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,3470826.0,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,3470826.0,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,3470826.0,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,3470826.0,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,3470826.0,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,3470826.0,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,3470826.0,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,3470826.0,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,3470826.0,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,3470826.0,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,3470826.0,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,3470826.0,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,3470826.0,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,3470826.0,3678992.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,3470826.0,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,3470826.0,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,3470826.0,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,3470826.0,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,3470826.0,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,3470826.0,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,2421934.5,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,2421934.5,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,2421934.5,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,2421934.5,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,2421934.5,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,2421934.5,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,2421934.5,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,2421934.5,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,2421934.5,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,2421934.5,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,2421934.5,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,2421934.5,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,2421934.5,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,2421934.5,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,2421934.5,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,2421934.5,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,2421934.5,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,2421934.5,3678992.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,2421934.5,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,2421934.5,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,2421934.5,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,2421934.5,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,2421934.5,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,2421934.5,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,2458914.25,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,2458914.25,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,2458914.25,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,2458914.25,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,2458914.25,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,2458914.25,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,2458914.25,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,2458914.25,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,2458914.25,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,2458914.25,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,2458914.25,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,2458914.25,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,2458914.25,3965337.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,2458914.25,3935665.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,2458914.25,3939773.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,2458914.25,3918635.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,2458914.25,4053911.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,2458914.25,3678992.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,2458914.25,3523678.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,2458914.25,3747876.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,2458914.25,3837870.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,2458914.25,3759203.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,2458914.25,3899666.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,2458914.25,3921820.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,3059516.75,3818778.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,3059516.75,3816414.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,3059516.75,3884610.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,3059516.75,3737506.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,3059516.75,3757165.25,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,3059516.75,3863544.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,3059516.75,3850758.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,3059516.75,3877261.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,3059516.75,3885949.0,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair3-bottle3,dot,3059516.75,3923917.5,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,truck2-bottle3,dot,3059516.75,3787106.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,truck6-bottle3,dot,3059516.75,3831969.75,0,1
resnet50_random,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bird9-bottle3,dot,3059516.75,3965337.25,0,1
