Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,dot,1253728.5,1803841.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,dot,1253728.5,1792969.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,dot,1253728.5,1730502.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,dot,1253728.5,1584057.75,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,dot,1253728.5,1501575.75,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,dot,1253728.5,1612660.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,dot,1253728.5,1543064.375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,dot,1587699.75,1638371.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,dot,1587699.75,1833690.375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,dot,1587699.75,1662868.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,dot,1587699.75,1627578.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,dot,1587699.75,1556938.875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,dot,1587699.75,1635515.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,dot,1587699.75,1614414.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,dot,1587699.75,1803841.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,dot,1587699.75,1792969.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,dot,1587699.75,1730502.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,dot,1587699.75,1584057.75,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,dot,1587699.75,1501575.75,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,dot,1587699.75,1612660.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,dot,1587699.75,1543064.375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,dot,1878413.5,1638371.25,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,dot,1878413.5,1833690.375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,dot,1878413.5,1662868.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,dot,1878413.5,1627578.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,dot,1878413.5,1556938.875,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,dot,1878413.5,1635515.25,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,dot,1878413.5,1614414.25,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,dot,1878413.5,1803841.5,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,dot,1878413.5,1792969.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,dot,1878413.5,1730502.25,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,dot,1878413.5,1584057.75,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,dot,1878413.5,1501575.75,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,dot,1878413.5,1612660.0,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,dot,1878413.5,1543064.375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,cos,0.9997051954269409,0.9992911219596863,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,cos,0.9997051954269409,0.9995584487915039,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,cos,0.9997051954269409,0.9996230602264404,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,cos,0.9997051954269409,0.9990110993385315,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,cos,0.9997051954269409,0.9990544319152832,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,cos,0.9997051954269409,0.9993869662284851,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,cos,0.9997051954269409,0.9992640614509583,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,cos,0.9997051954269409,0.9995225667953491,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,cos,0.9997051954269409,0.9995606541633606,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,cos,0.9997051954269409,0.9994850754737854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,cos,0.9997051954269409,0.9988634586334229,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,cos,0.9997051954269409,0.9990057945251465,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,cos,0.9997051954269409,0.9994991421699524,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,cos,0.9997051954269409,0.9981655478477478,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,cos,0.999646008014679,0.9992911219596863,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,cos,0.999646008014679,0.9995584487915039,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,cos,0.999646008014679,0.9996230602264404,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,cos,0.999646008014679,0.9990110993385315,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,cos,0.999646008014679,0.9990544319152832,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,cos,0.999646008014679,0.9993869662284851,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,cos,0.999646008014679,0.9992640614509583,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,cos,0.999646008014679,0.9995225667953491,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,cos,0.999646008014679,0.9995606541633606,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,cos,0.999646008014679,0.9994850754737854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,cos,0.999646008014679,0.9988634586334229,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,cos,0.999646008014679,0.9990057945251465,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,cos,0.999646008014679,0.9994991421699524,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,cos,0.999646008014679,0.9981655478477478,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,cos,0.9996317625045776,0.9992911219596863,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,cos,0.9996317625045776,0.9995584487915039,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,cos,0.9996317625045776,0.9996230602264404,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,cos,0.9996317625045776,0.9990110993385315,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,cos,0.9996317625045776,0.9990544319152832,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,cos,0.9996317625045776,0.9993869662284851,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,cos,0.9996317625045776,0.9992640614509583,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,cos,0.9996317625045776,0.9995225667953491,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,cos,0.9996317625045776,0.9995606541633606,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,cos,0.9996317625045776,0.9994850754737854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,cos,0.9996317625045776,0.9988634586334229,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,cos,0.9996317625045776,0.9990057945251465,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,cos,0.9996317625045776,0.9994991421699524,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,cos,0.9996317625045776,0.9981655478477478,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,cos,0.9996918439865112,0.9992911219596863,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,cos,0.9996918439865112,0.9995584487915039,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,cos,0.9996918439865112,0.9996230602264404,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,cos,0.9996918439865112,0.9990110993385315,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,cos,0.9996918439865112,0.9990544319152832,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,cos,0.9996918439865112,0.9993869662284851,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,cos,0.9996918439865112,0.9992640614509583,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,cos,0.9996918439865112,0.9995225667953491,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,cos,0.9996918439865112,0.9995606541633606,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,cos,0.9996918439865112,0.9994850754737854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,cos,0.9996918439865112,0.9988634586334229,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,cos,0.9996918439865112,0.9990057945251465,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,cos,0.9996918439865112,0.9994991421699524,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,cos,0.9996918439865112,0.9981655478477478,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,ed,119.63951110839844,146.17300415039062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,ed,119.63951110839844,40.738460540771484,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,ed,119.63951110839844,125.36420440673828,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,ed,119.63951110839844,156.31842041015625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,ed,119.63951110839844,205.3317108154297,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,ed,119.63951110839844,147.20510864257812,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,ed,119.63951110839844,163.16024780273438,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,ed,119.63951110839844,44.399688720703125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,ed,119.63951110839844,46.32076644897461,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,ed,119.63951110839844,81.75972747802734,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,ed,119.63951110839844,187.5814208984375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,ed,119.63951110839844,245.15283203125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,ed,119.63951110839844,162.33929443359375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,ed,119.63951110839844,220.54127502441406,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,ed,424.21905517578125,146.17300415039062,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,ed,424.21905517578125,40.738460540771484,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,ed,424.21905517578125,125.36420440673828,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,ed,424.21905517578125,156.31842041015625,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,ed,424.21905517578125,205.3317108154297,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,ed,424.21905517578125,147.20510864257812,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,ed,424.21905517578125,163.16024780273438,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,ed,424.21905517578125,44.399688720703125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,ed,424.21905517578125,46.32076644897461,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,ed,424.21905517578125,81.75972747802734,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,ed,424.21905517578125,187.5814208984375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,ed,424.21905517578125,245.15283203125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,ed,424.21905517578125,162.33929443359375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,ed,424.21905517578125,220.54127502441406,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,ed,179.2124786376953,146.17300415039062,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,ed,179.2124786376953,40.738460540771484,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,ed,179.2124786376953,125.36420440673828,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,ed,179.2124786376953,156.31842041015625,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,ed,179.2124786376953,205.3317108154297,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,ed,179.2124786376953,147.20510864257812,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,ed,179.2124786376953,163.16024780273438,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,ed,179.2124786376953,44.399688720703125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,ed,179.2124786376953,46.32076644897461,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,ed,179.2124786376953,81.75972747802734,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,ed,179.2124786376953,187.5814208984375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,ed,179.2124786376953,245.15283203125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,ed,179.2124786376953,162.33929443359375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,ed,179.2124786376953,220.54127502441406,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,ed,51.92002487182617,146.17300415039062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,ed,51.92002487182617,40.738460540771484,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,ed,51.92002487182617,125.36420440673828,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,ed,51.92002487182617,156.31842041015625,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,ed,51.92002487182617,205.3317108154297,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,ed,51.92002487182617,147.20510864257812,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,ed,51.92002487182617,163.16024780273438,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,ed,51.92002487182617,44.399688720703125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,ed,51.92002487182617,46.32076644897461,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,ed,51.92002487182617,81.75972747802734,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,ed,51.92002487182617,187.5814208984375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,ed,51.92002487182617,245.15283203125,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,ed,51.92002487182617,162.33929443359375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,ed,51.92002487182617,220.54127502441406,1,0
