Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,dot,2215747.5,2430200.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,dot,2215747.5,2453413.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,dot,2215747.5,2501201.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,dot,2215747.5,2049535.125,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,dot,2215747.5,2347409.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,dot,2215747.5,2327445.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,dot,2215747.5,2199967.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,dot,2215747.5,2382110.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,dot,2215747.5,2358120.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,dot,2215747.5,2542816.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,dot,2215747.5,2359145.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,dot,2215747.5,2460730.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,dot,2215747.5,2309983.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,dot,2215747.5,2362566.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,dot,2215747.5,2393704.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,dot,2215747.5,2413447.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,dot,2215747.5,2088794.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,dot,2215747.5,2221091.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,dot,2215747.5,2296827.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,dot,2215747.5,2284377.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,dot,1929073.125,2430200.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,dot,1929073.125,2453413.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,dot,1929073.125,2501201.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,dot,1929073.125,2049535.125,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,dot,1929073.125,2347409.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,dot,1929073.125,2327445.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,dot,1929073.125,2199967.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,dot,1929073.125,2382110.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,dot,1929073.125,2358120.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,1929073.125,2542816.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,1929073.125,2359145.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,1929073.125,2460730.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,1929073.125,2309983.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,1929073.125,2362566.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,1929073.125,2393704.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,1929073.125,2413447.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,1929073.125,2088794.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,1929073.125,2221091.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,1929073.125,2296827.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,1929073.125,2284377.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,1340644.25,2430200.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,1340644.25,2453413.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,1340644.25,2501201.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,1340644.25,2049535.125,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,1340644.25,2347409.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,1340644.25,2327445.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,1340644.25,2199967.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,1340644.25,2382110.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,1340644.25,2358120.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,1340644.25,2542816.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,1340644.25,2359145.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,1340644.25,2460730.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,1340644.25,2309983.5,0,1
