Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,1744564.75,1776511.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,1744564.75,2172486.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,1744564.75,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,1744564.75,1971739.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,1744564.75,2066921.625,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,1744564.75,2229298.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,1744564.75,2246428.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,1744564.75,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,1744564.75,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,1744564.75,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,1744564.75,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,1744564.75,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,1744564.75,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,1744564.75,2110499.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,1744564.75,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,1744564.75,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,1744564.75,2124204.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,1744564.75,2048630.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,2201177.0,2031390.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,2201177.0,2220246.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,2201177.0,2193565.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,2201177.0,2290044.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,2201177.0,2273014.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,2201177.0,2074395.875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,2201177.0,1776511.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,2201177.0,2172486.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,2201177.0,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,2201177.0,1971739.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,2201177.0,2066921.625,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,2201177.0,2229298.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,2201177.0,2246428.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,2201177.0,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,2201177.0,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,2201177.0,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,2201177.0,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,2201177.0,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,2201177.0,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,2201177.0,2110499.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,2201177.0,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,2201177.0,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,2201177.0,2124204.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,2201177.0,2048630.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,1951944.25,2031390.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,1951944.25,2220246.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,1951944.25,2193565.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,1951944.25,2290044.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,1951944.25,2273014.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,1951944.25,2074395.875,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,1951944.25,1776511.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,1951944.25,2172486.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,1951944.25,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,1951944.25,1971739.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,1951944.25,2066921.625,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,1951944.25,2229298.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,1951944.25,2246428.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,1951944.25,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,1951944.25,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,1951944.25,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,1951944.25,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,1951944.25,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,1951944.25,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,1951944.25,2110499.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,1951944.25,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,1951944.25,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,1951944.25,2124204.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,1951944.25,2048630.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,1564497.0,2031390.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,1564497.0,2220246.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,1564497.0,2193565.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,1564497.0,2290044.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,1564497.0,2273014.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,1564497.0,2074395.875,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,1564497.0,1776511.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,1564497.0,2172486.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,1564497.0,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,1564497.0,1971739.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,1564497.0,2066921.625,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,1564497.0,2229298.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,1564497.0,2246428.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,1564497.0,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,1564497.0,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,1564497.0,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,1564497.0,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,1564497.0,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,1564497.0,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,1564497.0,2110499.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,1564497.0,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,1564497.0,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,1564497.0,2124204.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,1564497.0,2048630.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,1936970.5,2031390.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,1936970.5,2220246.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,1936970.5,2193565.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,1936970.5,2290044.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,1936970.5,2273014.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,1936970.5,2074395.875,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,1936970.5,1776511.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,1936970.5,2172486.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,1936970.5,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,1936970.5,1971739.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,1936970.5,2066921.625,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,1936970.5,2229298.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,1936970.5,2246428.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,1936970.5,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,1936970.5,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,1936970.5,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,1936970.5,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,1936970.5,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,1936970.5,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,1936970.5,2110499.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,1936970.5,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,1936970.5,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,1936970.5,2124204.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,1936970.5,2048630.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,2260623.25,2031390.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,2260623.25,2220246.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,2260623.25,2193565.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,2260623.25,2290044.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,2260623.25,2273014.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,2260623.25,2074395.875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,2260623.25,1776511.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,2260623.25,2172486.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,2260623.25,2432993.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,2260623.25,1971739.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,2260623.25,2066921.625,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,2260623.25,2229298.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,2260623.25,2246428.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,2260623.25,2362540.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,2260623.25,2516941.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,2260623.25,2512705.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,2260623.25,2563380.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,2260623.25,2534845.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,2260623.25,2407045.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,2260623.25,2110499.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,2260623.25,2315162.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,2260623.25,2275148.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,2260623.25,2124204.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,2260623.25,2048630.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.9997833371162415,0.9990664124488831,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.9997833371162415,0.9994403719902039,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.9997833371162415,0.9995109438896179,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.9997833371162415,0.9996438026428223,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.9997833371162415,0.9995695948600769,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.9997833371162415,0.9990013837814331,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.9997833371162415,0.9988313317298889,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.9997833371162415,0.9993661046028137,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.9997833371162415,0.9995065927505493,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.9997833371162415,0.9995660185813904,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.9997833371162415,0.9995135068893433,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.9997833371162415,0.999606192111969,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.9997833371162415,0.9995872974395752,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.9997833371162415,0.9996869564056396,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.9997833371162415,0.9996715188026428,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.9997833371162415,0.9996631145477295,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.9997833371162415,0.999652624130249,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.9997833371162415,0.9997270703315735,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.9997833371162415,0.9996353983879089,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.9997833371162415,0.9991718530654907,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.9997833371162415,0.9996492862701416,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.9997833371162415,0.9994829297065735,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.9997833371162415,0.9992194771766663,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.9997833371162415,0.9990497827529907,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.9998148679733276,0.9990664124488831,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.9998148679733276,0.9994403719902039,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.9998148679733276,0.9995109438896179,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.9998148679733276,0.9996438026428223,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.9998148679733276,0.9995695948600769,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.9998148679733276,0.9990013837814331,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.9998148679733276,0.9988313317298889,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.9998148679733276,0.9993661046028137,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.9998148679733276,0.9995065927505493,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.9998148679733276,0.9995660185813904,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.9998148679733276,0.9995135068893433,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.9998148679733276,0.999606192111969,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.9998148679733276,0.9995872974395752,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,cos,0.9998148679733276,0.9996869564056396,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,cos,0.9998148679733276,0.9996715188026428,1,0
