Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle7-oven2,dot,1567242.0,1650412.0,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle5-oven2,dot,1567242.0,1794003.5,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle4-oven2,dot,1567242.0,1778509.375,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle9-oven2,dot,1567242.0,1692819.75,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard4-oven2,dot,1567242.0,1507095.25,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard5-oven2,dot,1567242.0,1553231.0,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard7-oven2,dot,1567242.0,1829976.125,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,clock10-oven2,dot,1567242.0,1632834.625,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,knife4-oven2,dot,1567242.0,1526405.0,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,knife5-oven2,dot,1567242.0,1691708.875,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,elephant1-oven2,dot,1567242.0,1815566.75,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,cat3-oven2,cos,0.9992175102233887,0.9990333914756775,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,cat10-oven2,cos,0.9992175102233887,0.9989786148071289,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car7-oven2,cos,0.9992175102233887,0.9993595480918884,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car5-oven2,cos,0.9992175102233887,0.9991078972816467,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car4-oven2,cos,0.9992175102233887,0.9991928935050964,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,dog10-oven2,cos,0.9992175102233887,0.9993199110031128,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,dog7-oven2,cos,0.9992175102233887,0.999222993850708,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bear4-oven2,cos,0.9992175102233887,0.999472439289093,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,chair5-oven2,cos,0.9992175102233887,0.9993205070495605,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck7-oven2,cos,0.9992175102233887,0.9989228844642639,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck3-oven2,cos,0.9992175102233887,0.9987780451774597,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck4-oven2,cos,0.9992175102233887,0.9990553855895996,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane10-oven2,cos,0.9992175102233887,0.9993749856948853,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane8-oven2,cos,0.9992175102233887,0.9993407130241394,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane9-oven2,cos,0.9992175102233887,0.9994744658470154,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bottle7-oven2,cos,0.9992175102233887,0.9992013573646545,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bottle5-oven2,cos,0.9992175102233887,0.99918133020401,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bottle4-oven2,cos,0.9992175102233887,0.9994635581970215,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bottle9-oven2,cos,0.9992175102233887,0.9994815587997437,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,keyboard4-oven2,cos,0.9992175102233887,0.9986827969551086,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,keyboard5-oven2,cos,0.9992175102233887,0.9990173578262329,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,keyboard7-oven2,cos,0.9992175102233887,0.999076783657074,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,clock10-oven2,cos,0.9992175102233887,0.9993507266044617,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,knife4-oven2,cos,0.9992175102233887,0.999008059501648,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,knife5-oven2,cos,0.9992175102233887,0.999299943447113,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,elephant1-oven2,cos,0.9992175102233887,0.999201238155365,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,cat3-oven2,cos,0.9991742968559265,0.9990333914756775,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,cat10-oven2,cos,0.9991742968559265,0.9989786148071289,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,car7-oven2,cos,0.9991742968559265,0.9993595480918884,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,car5-oven2,cos,0.9991742968559265,0.9991078972816467,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,car4-oven2,cos,0.9991742968559265,0.9991928935050964,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,dog10-oven2,cos,0.9991742968559265,0.9993199110031128,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,dog7-oven2,cos,0.9991742968559265,0.999222993850708,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,bear4-oven2,cos,0.9991742968559265,0.999472439289093,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,chair5-oven2,cos,0.9991742968559265,0.9993205070495605,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,truck7-oven2,cos,0.9991742968559265,0.9989228844642639,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,truck3-oven2,cos,0.9991742968559265,0.9987780451774597,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,truck4-oven2,cos,0.9991742968559265,0.9990553855895996,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,airplane10-oven2,cos,0.9991742968559265,0.9993749856948853,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,airplane8-oven2,cos,0.9991742968559265,0.9993407130241394,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,airplane9-oven2,cos,0.9991742968559265,0.9994744658470154,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,bottle7-oven2,cos,0.9991742968559265,0.9992013573646545,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,bottle5-oven2,cos,0.9991742968559265,0.99918133020401,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,bottle4-oven2,cos,0.9991742968559265,0.9994635581970215,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,bottle9-oven2,cos,0.9991742968559265,0.9994815587997437,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,keyboard4-oven2,cos,0.9991742968559265,0.9986827969551086,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,keyboard5-oven2,cos,0.9991742968559265,0.9990173578262329,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,keyboard7-oven2,cos,0.9991742968559265,0.999076783657074,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,clock10-oven2,cos,0.9991742968559265,0.9993507266044617,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,knife4-oven2,cos,0.9991742968559265,0.999008059501648,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,knife5-oven2,cos,0.9991742968559265,0.999299943447113,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-bear2,elephant1-oven2,cos,0.9991742968559265,0.999201238155365,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,cat3-oven2,cos,0.9996174573898315,0.9990333914756775,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,cat10-oven2,cos,0.9996174573898315,0.9989786148071289,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,car7-oven2,cos,0.9996174573898315,0.9993595480918884,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,car5-oven2,cos,0.9996174573898315,0.9991078972816467,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,car4-oven2,cos,0.9996174573898315,0.9991928935050964,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,dog10-oven2,cos,0.9996174573898315,0.9993199110031128,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,dog7-oven2,cos,0.9996174573898315,0.999222993850708,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,bear4-oven2,cos,0.9996174573898315,0.999472439289093,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,chair5-oven2,cos,0.9996174573898315,0.9993205070495605,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,truck7-oven2,cos,0.9996174573898315,0.9989228844642639,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,truck3-oven2,cos,0.9996174573898315,0.9987780451774597,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,truck4-oven2,cos,0.9996174573898315,0.9990553855895996,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,airplane10-oven2,cos,0.9996174573898315,0.9993749856948853,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,airplane8-oven2,cos,0.9996174573898315,0.9993407130241394,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,airplane9-oven2,cos,0.9996174573898315,0.9994744658470154,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,bottle7-oven2,cos,0.9996174573898315,0.9992013573646545,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,bottle5-oven2,cos,0.9996174573898315,0.99918133020401,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,bottle4-oven2,cos,0.9996174573898315,0.9994635581970215,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,bottle9-oven2,cos,0.9996174573898315,0.9994815587997437,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,keyboard4-oven2,cos,0.9996174573898315,0.9986827969551086,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,keyboard5-oven2,cos,0.9996174573898315,0.9990173578262329,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,keyboard7-oven2,cos,0.9996174573898315,0.999076783657074,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,clock10-oven2,cos,0.9996174573898315,0.9993507266044617,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,knife4-oven2,cos,0.9996174573898315,0.999008059501648,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,knife5-oven2,cos,0.9996174573898315,0.999299943447113,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-truck2,elephant1-oven2,cos,0.9996174573898315,0.999201238155365,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,cat3-oven2,cos,0.9997259378433228,0.9990333914756775,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,cat10-oven2,cos,0.9997259378433228,0.9989786148071289,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,car7-oven2,cos,0.9997259378433228,0.9993595480918884,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,car5-oven2,cos,0.9997259378433228,0.9991078972816467,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,car4-oven2,cos,0.9997259378433228,0.9991928935050964,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,dog10-oven2,cos,0.9997259378433228,0.9993199110031128,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,dog7-oven2,cos,0.9997259378433228,0.999222993850708,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bear4-oven2,cos,0.9997259378433228,0.999472439289093,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,chair5-oven2,cos,0.9997259378433228,0.9993205070495605,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,truck7-oven2,cos,0.9997259378433228,0.9989228844642639,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,truck3-oven2,cos,0.9997259378433228,0.9987780451774597,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,truck4-oven2,cos,0.9997259378433228,0.9990553855895996,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane10-oven2,cos,0.9997259378433228,0.9993749856948853,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane8-oven2,cos,0.9997259378433228,0.9993407130241394,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,airplane9-oven2,cos,0.9997259378433228,0.9994744658470154,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle7-oven2,cos,0.9997259378433228,0.9992013573646545,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle5-oven2,cos,0.9997259378433228,0.99918133020401,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle4-oven2,cos,0.9997259378433228,0.9994635581970215,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,bottle9-oven2,cos,0.9997259378433228,0.9994815587997437,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard4-oven2,cos,0.9997259378433228,0.9986827969551086,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard5-oven2,cos,0.9997259378433228,0.9990173578262329,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,keyboard7-oven2,cos,0.9997259378433228,0.999076783657074,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,clock10-oven2,cos,0.9997259378433228,0.9993507266044617,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,knife4-oven2,cos,0.9997259378433228,0.999008059501648,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,knife5-oven2,cos,0.9997259378433228,0.999299943447113,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-keyboard2,elephant1-oven2,cos,0.9997259378433228,0.999201238155365,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,cat3-oven2,ed,133.966796875,62.02874755859375,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,cat10-oven2,ed,133.966796875,64.31767272949219,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car7-oven2,ed,133.966796875,60.24163055419922,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car5-oven2,ed,133.966796875,60.74177169799805,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,car4-oven2,ed,133.966796875,55.1935920715332,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,dog10-oven2,ed,133.966796875,109.4783706665039,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,dog7-oven2,ed,133.966796875,77.2960205078125,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bear4-oven2,ed,133.966796875,51.29399490356445,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,chair5-oven2,ed,133.966796875,48.37417984008789,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck7-oven2,ed,133.966796875,246.2886199951172,1,0
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck3-oven2,ed,133.966796875,131.87643432617188,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,truck4-oven2,ed,133.966796875,106.24666595458984,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane10-oven2,ed,133.966796875,48.94041061401367,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane8-oven2,ed,133.966796875,58.70991897583008,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,airplane9-oven2,ed,133.966796875,51.8162727355957,0,1
resnet50_random,chair4-oven2,chair4,oven2,chair4-cat2,bottle7-oven2,ed,133.966796875,69.22285461425781,0,1
