Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat7-airplane2,dot,2869357.75,2333501.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat5-airplane2,dot,2869357.75,2342797.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,car7-airplane2,dot,2869357.75,2696432.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,dog2-airplane2,dot,2869357.75,2329426.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat9-airplane2,dot,2869357.75,2624489.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat3-airplane2,dot,2869357.75,2616178.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat6-airplane2,dot,2869357.75,2659138.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven9-airplane2,dot,2869357.75,2445195.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven10-airplane2,dot,2869357.75,2534718.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair3-airplane2,dot,2869357.75,2672604.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair10-airplane2,dot,2869357.75,2548909.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair1-airplane2,dot,2869357.75,2483310.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck9-airplane2,dot,2869357.75,2628786.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck5-airplane2,dot,2869357.75,2584458.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird6-airplane2,dot,2869357.75,2735556.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird1-airplane2,dot,2869357.75,2487244.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle9-airplane2,dot,2869357.75,2809241.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle1-airplane2,dot,2869357.75,2827797.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle10-airplane2,dot,2869357.75,2741086.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bottle3-airplane2,dot,2869357.75,2489659.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard1-airplane2,dot,2869357.75,2750168.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard8-airplane2,dot,2869357.75,2342938.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,clock8-airplane2,dot,2869357.75,2293972.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,knife9-airplane2,dot,2869357.75,2499996.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant9-airplane2,dot,2869357.75,2330478.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant1-airplane2,dot,2869357.75,2654291.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat7-airplane2,dot,2201687.0,2333501.5,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat5-airplane2,dot,2201687.0,2342797.5,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,car7-airplane2,dot,2201687.0,2696432.5,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,dog2-airplane2,dot,2201687.0,2329426.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat9-airplane2,dot,2201687.0,2624489.25,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat3-airplane2,dot,2201687.0,2616178.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat6-airplane2,dot,2201687.0,2659138.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven9-airplane2,dot,2201687.0,2445195.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven10-airplane2,dot,2201687.0,2534718.25,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair3-airplane2,dot,2201687.0,2672604.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair10-airplane2,dot,2201687.0,2548909.5,0,1
